6088,1000,GET_url8,dd658b1b-1691-11df-97a5-7038c432aabf
6089,0,GET_url8,dd55ea45-1691-11df-97a5-7038c432aabf
6090,0,GET_url8,dd6604ca-1691-11df-97a5-7038c432aabf
6091,1000,GET_url8,dd654c08-1691-11df-97a5-7038c432aabf
6092,0,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
6093,1000,GET_url8,dd6616cd-1691-11df-97a5-7038c432aabf
6094,1000,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
6095,0,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
6096,1000,GET_url8,dd55a6f4-1691-11df-97a5-7038c432aabf
6097,0,GET_url8,dd662405-1691-11df-97a5-7038c432aabf
6098,0,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
6099,1000,GET_url8,dd654d56-1691-11df-97a5-7038c432aabf
6100,0,GET_url8,dd653880-1691-11df-97a5-7038c432aabf
6101,0,GET_url8,dd6586e9-1691-11df-97a5-7038c432aabf
6102,0,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
6103,1000,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
6104,1000,GET_url8,dd660396-1691-11df-97a5-7038c432aabf
6105,1000,GET_url8,dd660e66-1691-11df-97a5-7038c432aabf
6106,0,GET_url8,dd662405-1691-11df-97a5-7038c432aabf
6107,0,GET_url8,dd660bfe-1691-11df-97a5-7038c432aabf
6108,0,GET_url8,dd65c792-1691-11df-97a5-7038c432aabf
6109,0,GET_url8,dd662a04-1691-11df-97a5-7038c432aabf
6110,1000,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
6111,1000,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
6112,0,GET_url8,dd65c792-1691-11df-97a5-7038c432aabf
6113,1000,GET_url8,dd660e66-1691-11df-97a5-7038c432aabf
6114,1000,GET_url8,dd662405-1691-11df-97a5-7038c432aabf
6115,0,GET_url8,dd663397-1691-11df-97a5-7038c432aabf
6116,0,GET_url8,dd662ecc-1691-11df-97a5-7038c432aabf
6117,1000,GET_url8,dd663133-1691-11df-97a5-7038c432aabf
6118,1000,GET_url8,dd65c792-1691-11df-97a5-7038c432aabf
6119,1000,GET_url8,dd662405-1691-11df-97a5-7038c432aabf
6120,0,GET_url8,dd663c90-1691-11df-97a5-7038c432aabf
6121,0,GET_url8,dd66159e-1691-11df-97a5-7038c432aabf
6122,1000,GET_url8,dd662405-1691-11df-97a5-7038c432aabf
6123,0,GET_url8,dd66120a-1691-11df-97a5-7038c432aabf
6124,0,GET_url8,dd65c792-1691-11df-97a5-7038c432aabf
6125,1000,GET_url8,dd660e66-1691-11df-97a5-7038c432aabf
6126,1000,GET_url8,dd6628d5-1691-11df-97a5-7038c432aabf
6127,1000,GET_url8,dd656c47-1691-11df-97a5-7038c432aabf
6128,0,GET_url8,dd662d98-1691-11df-97a5-7038c432aabf
6129,0,GET_url8,dd661f3d-1691-11df-97a5-7038c432aabf
6130,0,GET_url8,dd6627a1-1691-11df-97a5-7038c432aabf
6131,1000,GET_url8,dd663efc-1691-11df-97a5-7038c432aabf
6132,0,GET_url8,dd6635ff-1691-11df-97a5-7038c432aabf
6133,1000,GET_url8,dd661e0e-1691-11df-97a5-7038c432aabf
6134,0,GET_url8,dd6621a1-1691-11df-97a5-7038c432aabf
6135,1000,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
6136,0,GET_url8,dd65c792-1691-11df-97a5-7038c432aabf
6137,0,GET_url8,dd661e0e-1691-11df-97a5-7038c432aabf
6138,0,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
6139,1000,GET_url8,dd664294-1691-11df-97a5-7038c432aabf
6140,0,GET_url8,dd662071-1691-11df-97a5-7038c432aabf
6141,1000,GET_url8,dd656d6a-1691-11df-97a5-7038c432aabf
6142,1000,GET_url8,dd65c792-1691-11df-97a5-7038c432aabf
6143,0,GET_url8,dd660862-1691-11df-97a5-7038c432aabf
6144,0,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
6145,0,GET_url8,dd661e0e-1691-11df-97a5-7038c432aabf
6146,1000,GET_url8,dd6622d5-1691-11df-97a5-7038c432aabf
6147,1000,GET_url8,dd65c792-1691-11df-97a5-7038c432aabf
6148,1000,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
6149,0,GET_url8,dd661a72-1691-11df-97a5-7038c432aabf
6150,1000,GET_url8,dd66475f-1691-11df-97a5-7038c432aabf
6151,0,GET_url8,dd661472-1691-11df-97a5-7038c432aabf
6152,0,GET_url8,dd661472-1691-11df-97a5-7038c432aabf
6153,1000,GET_url8,dd661a72-1691-11df-97a5-7038c432aabf
6154,0,GET_url8,dd65fff6-1691-11df-97a5-7038c432aabf
6155,0,GET_url8,dd661472-1691-11df-97a5-7038c432aabf
6156,1000,GET_url8,dd66072e-1691-11df-97a5-7038c432aabf
6157,0,GET_url8,dd664e9b-1691-11df-97a5-7038c432aabf
6158,1000,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
6159,1000,GET_url8,dd661472-1691-11df-97a5-7038c432aabf
6160,0,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
6161,1000,GET_url8,dd661a72-1691-11df-97a5-7038c432aabf
6162,1000,GET_url8,dd661472-1691-11df-97a5-7038c432aabf
6163,0,GET_url8,dd6634cf-1691-11df-97a5-7038c432aabf
6164,2000,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
6165,0,GET_url8,dd6610d2-1691-11df-97a5-7038c432aabf
6166,1000,GET_url8,dd661ba6-1691-11df-97a5-7038c432aabf
6167,1000,GET_url8,dd6655c6-1691-11df-97a5-7038c432aabf
6168,0,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
6169,0,GET_url8,dd6637c9-1691-11df-97a5-7038c432aabf
6170,1000,GET_url8,dd663b65-1691-11df-97a5-7038c432aabf
6171,0,GET_url8,dd66595e-1691-11df-97a5-7038c432aabf
6172,1000,GET_url8,dd661a72-1691-11df-97a5-7038c432aabf
6173,0,GET_url8,dd661a72-1691-11df-97a5-7038c432aabf
6174,1000,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
6175,0,GET_url8,dd656e91-1691-11df-97a5-7038c432aabf
6176,0,GET_url8,dd661a72-1691-11df-97a5-7038c432aabf
6177,2000,GET_url8,dd660f9e-1691-11df-97a5-7038c432aabf
6178,0,GET_url8,dd661cde-1691-11df-97a5-7038c432aabf
6179,1000,GET_url8,dd6570ce-1691-11df-97a5-7038c432aabf
6180,0,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
6181,0,GET_url8,dd661a72-1691-11df-97a5-7038c432aabf
6182,1000,GET_url8,dd65c5de-1691-11df-97a5-7038c432aabf
6183,0,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
6184,1000,GET_url8,dd6664c3-1691-11df-97a5-7038c432aabf
6185,1000,GET_url8,dd666874-1691-11df-97a5-7038c432aabf
6186,0,GET_url8,dd661935-1691-11df-97a5-7038c432aabf
6187,0,GET_url8,dd667eed-1691-11df-97a5-7038c432aabf
6188,0,GET_url8,dd6664c3-1691-11df-97a5-7038c432aabf
6189,0,GET_url8,dd66624a-1691-11df-97a5-7038c432aabf
6190,1000,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
6191,1000,GET_url8,dd6664c3-1691-11df-97a5-7038c432aabf
6192,2000,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
6193,0,GET_url8,dd663a35-1691-11df-97a5-7038c432aabf
6194,0,GET_url8,dd6650fb-1691-11df-97a5-7038c432aabf
6195,0,GET_url8,dd6664c3-1691-11df-97a5-7038c432aabf
6196,0,GET_url8,dd662b38-1691-11df-97a5-7038c432aabf
6197,0,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
6198,2000,GET_url8,dd666c1d-1691-11df-97a5-7038c432aabf
6199,0,GET_url8,dd65360b-1691-11df-97a5-7038c432aabf
6200,0,GET_url8,dd6650fb-1691-11df-97a5-7038c432aabf
6201,0,GET_url8,dd6644fc-1691-11df-97a5-7038c432aabf
6202,1000,GET_url8,dd664af7-1691-11df-97a5-7038c432aabf
6203,0,GET_url8,dd664c34-1691-11df-97a5-7038c432aabf
6204,0,GET_url8,dd66025a-1691-11df-97a5-7038c432aabf
6205,1000,GET_url8,dd668755-1691-11df-97a5-7038c432aabf
6206,2000,GET_url8,dd668e7c-1691-11df-97a5-7038c432aabf
6207,0,GET_url8,dd668151-1691-11df-97a5-7038c432aabf
6208,0,GET_url8,dd6656fa-1691-11df-97a5-7038c432aabf
6209,1000,GET_url8,dd668c1c-1691-11df-97a5-7038c432aabf
6210,0,GET_url8,dd664c34-1691-11df-97a5-7038c432aabf
6211,0,GET_url8,dd663263-1691-11df-97a5-7038c432aabf
6212,0,GET_url8,dd669213-1691-11df-97a5-7038c432aabf
6213,1000,GET_url8,dd668151-1691-11df-97a5-7038c432aabf
6214,0,GET_url8,dd663263-1691-11df-97a5-7038c432aabf
6215,1000,GET_url8,dd664c34-1691-11df-97a5-7038c432aabf
6216,0,GET_url8,dd663263-1691-11df-97a5-7038c432aabf
6217,0,GET_url8,dd667b56-1691-11df-97a5-7038c432aabf
6218,0,GET_url8,dd663263-1691-11df-97a5-7038c432aabf
6219,1000,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
6220,0,GET_url8,dd663263-1691-11df-97a5-7038c432aabf
6221,0,GET_url8,dd664c34-1691-11df-97a5-7038c432aabf
6222,1000,GET_url8,dd668885-1691-11df-97a5-7038c432aabf
6223,0,GET_url8,dd669343-1691-11df-97a5-7038c432aabf
6224,0,GET_url8,dd664c34-1691-11df-97a5-7038c432aabf
6225,0,GET_url8,dd668151-1691-11df-97a5-7038c432aabf
6226,1000,GET_url8,dd66959a-1691-11df-97a5-7038c432aabf
6227,0,GET_url8,dd669343-1691-11df-97a5-7038c432aabf
6228,1000,GET_url8,dd660122-1691-11df-97a5-7038c432aabf
6229,1000,GET_url8,dd664c34-1691-11df-97a5-7038c432aabf
6230,0,GET_url8,dd664160-1691-11df-97a5-7038c432aabf
6231,0,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
6232,0,GET_url8,dd664c34-1691-11df-97a5-7038c432aabf
6233,1000,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
6234,0,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
6235,1000,GET_url8,dd665363-1691-11df-97a5-7038c432aabf
6236,0,GET_url8,dd66959a-1691-11df-97a5-7038c432aabf
6237,0,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
6238,1000,GET_url8,dd6689bd-1691-11df-97a5-7038c432aabf
6239,1000,GET_url8,dd664d63-1691-11df-97a5-7038c432aabf
6240,1000,GET_url8,dd669dec-1691-11df-97a5-7038c432aabf
6241,0,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
6242,0,GET_url8,dd665363-1691-11df-97a5-7038c432aabf
6243,2000,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
6244,0,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
6245,1000,GET_url8,dd66959a-1691-11df-97a5-7038c432aabf
6246,0,GET_url8,dd665363-1691-11df-97a5-7038c432aabf
6247,0,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
6248,1000,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
6249,0,GET_url8,dd665363-1691-11df-97a5-7038c432aabf
6250,0,GET_url8,dd66959a-1691-11df-97a5-7038c432aabf
6251,0,GET_url8,dd659852-1691-11df-97a5-7038c432aabf
6252,0,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
6253,1000,GET_url8,dd668019-1691-11df-97a5-7038c432aabf
6254,0,GET_url8,dd66a2b3-1691-11df-97a5-7038c432aabf
6255,1000,GET_url8,dd664030-1691-11df-97a5-7038c432aabf
6256,0,GET_url8,dd66959a-1691-11df-97a5-7038c432aabf
6257,0,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
6258,1000,GET_url8,dd665363-1691-11df-97a5-7038c432aabf
6259,0,GET_url8,dd6669b1-1691-11df-97a5-7038c432aabf
6260,0,GET_url8,dd667c8e-1691-11df-97a5-7038c432aabf
6261,0,GET_url8,dd6696c5-1691-11df-97a5-7038c432aabf
6262,0,GET_url8,dd66a776-1691-11df-97a5-7038c432aabf
6263,1000,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
6264,0,GET_url8,dd662fff-1691-11df-97a5-7038c432aabf
6265,1000,GET_url8,dd66959a-1691-11df-97a5-7038c432aabf
6266,1000,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
6267,0,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
6268,1000,GET_url8,dd66a776-1691-11df-97a5-7038c432aabf
6269,0,GET_url8,dd6697f9-1691-11df-97a5-7038c432aabf
6270,0,GET_url8,dd66959a-1691-11df-97a5-7038c432aabf
6271,0,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
6272,0,GET_url8,dd668fb0-1691-11df-97a5-7038c432aabf
6273,0,GET_url8,dd66a3de-1691-11df-97a5-7038c432aabf
6274,1000,GET_url8,dd665363-1691-11df-97a5-7038c432aabf
6275,0,GET_url8,dd666ae9-1691-11df-97a5-7038c432aabf
6276,0,GET_url8,dd66959a-1691-11df-97a5-7038c432aabf
6277,1000,GET_url8,dd665a92-1691-11df-97a5-7038c432aabf
6278,0,GET_url8,dd66959a-1691-11df-97a5-7038c432aabf
6279,1000,GET_url8,dd66638b-1691-11df-97a5-7038c432aabf
6280,1000,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
6281,0,GET_url8,dd662671-1691-11df-97a5-7038c432aabf
6282,0,GET_url8,dd66582e-1691-11df-97a5-7038c432aabf
6283,1000,GET_url8,dd666604-1691-11df-97a5-7038c432aabf
6284,1000,GET_url8,dd668629-1691-11df-97a5-7038c432aabf
6285,1000,GET_url8,dd66b138-1691-11df-97a5-7038c432aabf
6286,0,GET_url8,dd66ad82-1691-11df-97a5-7038c432aabf
6287,0,GET_url8,dd66b8e8-1691-11df-97a5-7038c432aabf
6288,1000,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
6289,0,GET_url8,dd66a646-1691-11df-97a5-7038c432aabf
6290,1000,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
6291,2000,GET_url8,dd66ab16-1691-11df-97a5-7038c432aabf
6292,1000,GET_url8,dd6649c3-1691-11df-97a5-7038c432aabf
6293,3000,GET_url8,dd66c80f-1691-11df-97a5-7038c432aabf
6294,2000,GET_url8,dd665fab-1691-11df-97a5-7038c432aabf
6295,1000,GET_url8,dd667db9-1691-11df-97a5-7038c432aabf
6296,0,GET_url8,dd66aebf-1691-11df-97a5-7038c432aabf
6297,0,GET_url8,dd664630-1691-11df-97a5-7038c432aabf
6298,1000,GET_url8,dd66c80f-1691-11df-97a5-7038c432aabf
6299,1000,GET_url8,dd66d31a-1691-11df-97a5-7038c432aabf
6300,1000,GET_url8,dd6683b5-1691-11df-97a5-7038c432aabf
6301,1000,GET_url8,dd66c053-1691-11df-97a5-7038c432aabf
6302,0,GET_url8,dd66d82f-1691-11df-97a5-7038c432aabf
6303,0,GET_url8,dd66a054-1691-11df-97a5-7038c432aabf
6304,0,GET_url8,dd66c437-1691-11df-97a5-7038c432aabf
6305,1000,GET_url8,dd66c80f-1691-11df-97a5-7038c432aabf
6306,0,GET_url8,dd665bc2-1691-11df-97a5-7038c432aabf
6307,0,GET_url8,dd66a183-1691-11df-97a5-7038c432aabf
6308,0,GET_url8,dd66a9e2-1691-11df-97a5-7038c432aabf
6309,1000,GET_url8,dd66c80f-1691-11df-97a5-7038c432aabf
6310,0,GET_url8,dd66b709-1691-11df-97a5-7038c432aabf
6311,0,GET_url8,dd66dd07-1691-11df-97a5-7038c432aabf
6312,1000,GET_url8,dd66afef-1691-11df-97a5-7038c432aabf
6313,0,GET_url8,dd66c053-1691-11df-97a5-7038c432aabf
6314,0,GET_url8,dd662c68-1691-11df-97a5-7038c432aabf
6315,2000,GET_url8,dd66e09a-1691-11df-97a5-7038c432aabf
6316,0,GET_url8,dd66bac7-1691-11df-97a5-7038c432aabf
6317,0,GET_url8,dd66a8b3-1691-11df-97a5-7038c432aabf
6318,2000,GET_url8,dd66c80f-1691-11df-97a5-7038c432aabf
6319,0,GET_url8,dd66da97-1691-11df-97a5-7038c432aabf
6320,1000,GET_url8,dd669473-1691-11df-97a5-7038c432aabf
6321,1000,GET_url8,dd656a02-1691-11df-97a5-7038c432aabf
6322,0,GET_url8,dd66c053-1691-11df-97a5-7038c432aabf
6323,0,GET_url8,dd66a50e-1691-11df-97a5-7038c432aabf
6324,1000,GET_url8,dd66e691-1691-11df-97a5-7038c432aabf
6325,0,GET_url8,dd66c053-1691-11df-97a5-7038c432aabf
6326,1000,GET_url8,dd66c053-1691-11df-97a5-7038c432aabf
6327,1000,GET_url8,dd66b529-1691-11df-97a5-7038c432aabf
6328,1000,GET_url8,dd66eb5d-1691-11df-97a5-7038c432aabf
6329,1000,GET_url8,dd66a50e-1691-11df-97a5-7038c432aabf
6330,0,GET_url8,dd65af1c-1691-11df-97a5-7038c432aabf
6331,1000,GET_url8,dd66c053-1691-11df-97a5-7038c432aabf
6332,0,GET_url8,dd66eef9-1691-11df-97a5-7038c432aabf
6333,0,GET_url8,dd66ec8d-1691-11df-97a5-7038c432aabf
6334,0,GET_url8,dd66c623-1691-11df-97a5-7038c432aabf
6335,1000,GET_url8,dd66a50e-1691-11df-97a5-7038c432aabf
6336,1000,GET_url8,dd66a50e-1691-11df-97a5-7038c432aabf
6337,0,GET_url8,dd66e566-1691-11df-97a5-7038c432aabf
6338,1000,GET_url8,dd66e1ca-1691-11df-97a5-7038c432aabf
6339,0,GET_url8,dd66a50e-1691-11df-97a5-7038c432aabf
6340,0,GET_url8,dd6684f6-1691-11df-97a5-7038c432aabf
6341,2000,GET_url8,dd66e1ca-1691-11df-97a5-7038c432aabf
6342,1000,GET_url8,dd66de37-1691-11df-97a5-7038c432aabf
6343,1000,GET_url8,dd66f62c-1691-11df-97a5-7038c432aabf
6344,1000,GET_url8,dd66f4fd-1691-11df-97a5-7038c432aabf
6345,1000,GET_url8,dd668d4c-1691-11df-97a5-7038c432aabf
6346,2000,GET_url8,dd6638fd-1691-11df-97a5-7038c432aabf
6347,1000,GET_url8,dd66fcdb-1691-11df-97a5-7038c432aabf
6348,0,GET_url8,dd66f89d-1691-11df-97a5-7038c432aabf
6349,0,GET_url8,dd66cbe7-1691-11df-97a5-7038c432aabf
6350,1000,GET_url8,dd66cdce-1691-11df-97a5-7038c432aabf
6351,0,GET_url8,dd669b91-1691-11df-97a5-7038c432aabf
6352,1000,GET_url8,dd66dbcb-1691-11df-97a5-7038c432aabf
6353,0,GET_url8,dd66c24b-1691-11df-97a5-7038c432aabf
6354,2000,GET_url8,dd669b91-1691-11df-97a5-7038c432aabf
6355,0,GET_url8,dd6f1653-1691-11df-97a5-7038c432aabf
6356,0,GET_url8,dd66e436-1691-11df-97a5-7038c432aabf
6357,2000,GET_url8,dd66f89d-1691-11df-97a5-7038c432aabf
6358,1000,GET_url8,dd66e436-1691-11df-97a5-7038c432aabf
6359,0,GET_url8,dd669b91-1691-11df-97a5-7038c432aabf
6360,1000,GET_url8,dd66e8f5-1691-11df-97a5-7038c432aabf
6361,0,GET_url8,dd66f89d-1691-11df-97a5-7038c432aabf
6362,0,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
6363,1000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
6364,1000,GET_url8,dd66df66-1691-11df-97a5-7038c432aabf
6365,0,GET_url8,dd66827c-1691-11df-97a5-7038c432aabf
6366,0,GET_url8,dd66e302-1691-11df-97a5-7038c432aabf
6367,0,GET_url8,dd66f89d-1691-11df-97a5-7038c432aabf
6368,0,GET_url8,dd66e436-1691-11df-97a5-7038c432aabf
6369,1000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
6370,0,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
6371,1000,GET_url8,dd669b91-1691-11df-97a5-7038c432aabf
6372,0,GET_url8,dd66f760-1691-11df-97a5-7038c432aabf
6373,0,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
6374,0,GET_url8,dd6f2189-1691-11df-97a5-7038c432aabf
6375,0,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
6376,1000,GET_url8,dd66f89d-1691-11df-97a5-7038c432aabf
6377,0,GET_url8,dd668aec-1691-11df-97a5-7038c432aabf
6378,1000,GET_url8,dd66d6f6-1691-11df-97a5-7038c432aabf
6379,0,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
6380,0,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
6381,1000,GET_url8,dd669cbc-1691-11df-97a5-7038c432aabf
6382,0,GET_url8,dd669b91-1691-11df-97a5-7038c432aabf
6383,1000,GET_url8,dd66d6f6-1691-11df-97a5-7038c432aabf
6384,1000,GET_url8,dd66f295-1691-11df-97a5-7038c432aabf
6385,1000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
6386,0,GET_url8,dd66d6f6-1691-11df-97a5-7038c432aabf
6387,0,GET_url8,dd66f89d-1691-11df-97a5-7038c432aabf
6388,1000,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
6389,0,GET_url8,dd66c9fb-1691-11df-97a5-7038c432aabf
6390,0,GET_url8,dd66f89d-1691-11df-97a5-7038c432aabf
6391,1000,GET_url8,dd6f2a01-1691-11df-97a5-7038c432aabf
6392,0,GET_url8,dd66f02d-1691-11df-97a5-7038c432aabf
6393,0,GET_url8,dd669a65-1691-11df-97a5-7038c432aabf
6394,0,GET_url8,dd6f32c7-1691-11df-97a5-7038c432aabf
6395,1000,GET_url8,dd66d6f6-1691-11df-97a5-7038c432aabf
6396,0,GET_url8,dd66d963-1691-11df-97a5-7038c432aabf
6397,0,GET_url8,dd6f1798-1691-11df-97a5-7038c432aabf
6398,0,GET_url8,dd66d6f6-1691-11df-97a5-7038c432aabf
6399,6000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
6400,1000,GET_url8,dd55352f-1691-11df-97a5-7038c432aabf
6401,0,GET_url8,dd5543ac-1691-11df-97a5-7038c432aabf
6402,0,GET_url8,dd553e53-1691-11df-97a5-7038c432aabf
6403,1000,GET_url8,dd555f6c-1691-11df-97a5-7038c432aabf
6404,0,GET_url8,dd5536fd-1691-11df-97a5-7038c432aabf
6405,0,GET_url8,dd55683b-1691-11df-97a5-7038c432aabf
6406,1000,GET_url8,dd556725-1691-11df-97a5-7038c432aabf
6407,0,GET_url8,dd55457a-1691-11df-97a5-7038c432aabf
6408,1000,GET_url8,dd556b89-1691-11df-97a5-7038c432aabf
6409,1000,GET_url8,dd55711e-1691-11df-97a5-7038c432aabf
6410,1000,GET_url8,dd556dcb-1691-11df-97a5-7038c432aabf
6411,0,GET_url8,dd55401d-1691-11df-97a5-7038c432aabf
6412,2000,GET_url8,dd5562bb-1691-11df-97a5-7038c432aabf
6413,0,GET_url8,dd5581be-1691-11df-97a5-7038c432aabf
6414,0,GET_url8,dd558623-1691-11df-97a5-7038c432aabf
6415,1000,GET_url8,dd555e4a-1691-11df-97a5-7038c432aabf
6416,0,GET_url8,dd556eea-1691-11df-97a5-7038c432aabf
6417,1000,GET_url8,dd557008-1691-11df-97a5-7038c432aabf
6418,0,GET_url8,dd557b13-1691-11df-97a5-7038c432aabf
6419,1000,GET_url8,dd557476-1691-11df-97a5-7038c432aabf
6420,1000,GET_url8,dd556606-1691-11df-97a5-7038c432aabf
6421,0,GET_url8,dd558623-1691-11df-97a5-7038c432aabf
6422,0,GET_url8,dd559553-1691-11df-97a5-7038c432aabf
6423,0,GET_url8,dd558623-1691-11df-97a5-7038c432aabf
6424,0,GET_url8,dd5564f0-1691-11df-97a5-7038c432aabf
6425,1000,GET_url8,dd55942c-1691-11df-97a5-7038c432aabf
6426,1000,GET_url8,dd557f89-1691-11df-97a5-7038c432aabf
6427,0,GET_url8,dd556955-1691-11df-97a5-7038c432aabf
6428,1000,GET_url8,dd559bf5-1691-11df-97a5-7038c432aabf
6429,0,GET_url8,dd558623-1691-11df-97a5-7038c432aabf
6430,0,GET_url8,dd558797-1691-11df-97a5-7038c432aabf
6431,0,GET_url8,dd5578da-1691-11df-97a5-7038c432aabf
6432,0,GET_url8,dd55afca-1691-11df-97a5-7038c432aabf
6433,1000,GET_url8,dd5541e2-1691-11df-97a5-7038c432aabf
6434,0,GET_url8,dd557f89-1691-11df-97a5-7038c432aabf
6435,0,GET_url8,dd55966d-1691-11df-97a5-7038c432aabf
6436,0,GET_url8,dd55942c-1691-11df-97a5-7038c432aabf
6437,0,GET_url8,dd5598a2-1691-11df-97a5-7038c432aabf
6438,1000,GET_url8,dd558623-1691-11df-97a5-7038c432aabf
6439,0,GET_url8,dd557c29-1691-11df-97a5-7038c432aabf
6440,0,GET_url8,dd55b664-1691-11df-97a5-7038c432aabf
6441,1000,GET_url8,dd55a05e-1691-11df-97a5-7038c432aabf
6442,0,GET_url8,dd55942c-1691-11df-97a5-7038c432aabf
6443,1000,GET_url8,dd559316-1691-11df-97a5-7038c432aabf
6444,1000,GET_url8,dd558623-1691-11df-97a5-7038c432aabf
6445,3000,GET_url8,dd55b54e-1691-11df-97a5-7038c432aabf
6446,0,GET_url8,dd5590e1-1691-11df-97a5-7038c432aabf
6447,0,GET_url8,dd558509-1691-11df-97a5-7038c432aabf
6448,2000,GET_url8,dd5577c4-1691-11df-97a5-7038c432aabf
6449,0,GET_url8,dd55a812-1691-11df-97a5-7038c432aabf
6450,0,GET_url8,dd55758c-1691-11df-97a5-7038c432aabf
6451,0,GET_url8,dd5590e1-1691-11df-97a5-7038c432aabf
6452,0,GET_url8,dd556087-1691-11df-97a5-7038c432aabf
6453,1000,GET_url8,dd5590e1-1691-11df-97a5-7038c432aabf
6454,1000,GET_url8,dd5582d4-1691-11df-97a5-7038c432aabf
6455,1000,GET_url8,dd5590e1-1691-11df-97a5-7038c432aabf
6456,0,GET_url8,dd55bf65-1691-11df-97a5-7038c432aabf
6457,1000,GET_url8,dd5590e1-1691-11df-97a5-7038c432aabf
6458,0,GET_url8,dd55aa42-1691-11df-97a5-7038c432aabf
6459,1000,GET_url8,dd5538dc-1691-11df-97a5-7038c432aabf
6460,1000,GET_url8,dd558c78-1691-11df-97a5-7038c432aabf
6461,1000,GET_url8,dd5590e1-1691-11df-97a5-7038c432aabf
6462,1000,GET_url8,dd5561a5-1691-11df-97a5-7038c432aabf
6463,0,GET_url8,dd5590e1-1691-11df-97a5-7038c432aabf
6464,0,GET_url8,dd559783-1691-11df-97a5-7038c432aabf
6465,1000,GET_url8,dd557e62-1691-11df-97a5-7038c432aabf
6466,1000,GET_url8,dd55a5de-1691-11df-97a5-7038c432aabf
6467,1000,GET_url8,dd5590e1-1691-11df-97a5-7038c432aabf
6468,1000,GET_url8,dd55b0e5-1691-11df-97a5-7038c432aabf
6469,0,GET_url8,dd55a4c3-1691-11df-97a5-7038c432aabf
6470,0,GET_url8,dd55d4c0-1691-11df-97a5-7038c432aabf
6471,1000,GET_url8,dd55b0e5-1691-11df-97a5-7038c432aabf
6472,1000,GET_url8,dd555c84-1691-11df-97a5-7038c432aabf
6473,0,GET_url8,dd55d609-1691-11df-97a5-7038c432aabf
6474,0,GET_url8,dd553355-1691-11df-97a5-7038c432aabf
6475,1000,GET_url8,dd55d4c0-1691-11df-97a5-7038c432aabf
6476,0,GET_url8,dd55be2d-1691-11df-97a5-7038c432aabf
6477,1000,GET_url8,dd55dbeb-1691-11df-97a5-7038c432aabf
6478,0,GET_url8,dd5588e5-1691-11df-97a5-7038c432aabf
