404,0,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
405,1000,GET_url8,dd668151-1691-11df-97a5-7038c432aabf
406,0,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
407,0,GET_url8,dd66afef-1691-11df-97a5-7038c432aabf
408,1000,GET_url8,dd66d31a-1691-11df-97a5-7038c432aabf
409,0,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
410,1000,GET_url8,dd66827c-1691-11df-97a5-7038c432aabf
411,0,GET_url8,dd66d82f-1691-11df-97a5-7038c432aabf
412,0,GET_url8,dd654e92-1691-11df-97a5-7038c432aabf
413,1000,GET_url8,dd66c80f-1691-11df-97a5-7038c432aabf
414,0,GET_url8,dd66a054-1691-11df-97a5-7038c432aabf
415,3000,GET_url8,dd66e8f5-1691-11df-97a5-7038c432aabf
416,0,GET_url8,dd66f89d-1691-11df-97a5-7038c432aabf
417,0,GET_url8,dd662671-1691-11df-97a5-7038c432aabf
418,1000,GET_url8,dd66da97-1691-11df-97a5-7038c432aabf
419,0,GET_url8,dd669dec-1691-11df-97a5-7038c432aabf
420,0,GET_url8,dd66ab16-1691-11df-97a5-7038c432aabf
421,1000,GET_url8,dd6664c3-1691-11df-97a5-7038c432aabf
422,1000,GET_url8,dd66f02d-1691-11df-97a5-7038c432aabf
423,0,GET_url8,dd6f1505-1691-11df-97a5-7038c432aabf
424,2000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
425,0,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
426,0,GET_url8,dd66d963-1691-11df-97a5-7038c432aabf
427,1000,GET_url8,dd66f02d-1691-11df-97a5-7038c432aabf
428,0,GET_url8,dd66df66-1691-11df-97a5-7038c432aabf
429,1000,GET_url8,dd66595e-1691-11df-97a5-7038c432aabf
430,0,GET_url8,dd66b138-1691-11df-97a5-7038c432aabf
431,2000,GET_url8,dd66025a-1691-11df-97a5-7038c432aabf
432,0,GET_url8,dd6f18dd-1691-11df-97a5-7038c432aabf
433,0,GET_url8,dd66ec8d-1691-11df-97a5-7038c432aabf
434,0,GET_url8,dd66c623-1691-11df-97a5-7038c432aabf
435,0,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
436,0,GET_url8,dd660122-1691-11df-97a5-7038c432aabf
437,0,GET_url8,dd66b709-1691-11df-97a5-7038c432aabf
438,1000,GET_url8,dd66e566-1691-11df-97a5-7038c432aabf
439,0,GET_url8,dd66a9e2-1691-11df-97a5-7038c432aabf
440,0,GET_url8,dd66bac7-1691-11df-97a5-7038c432aabf
441,1000,GET_url8,dd6f1798-1691-11df-97a5-7038c432aabf
442,0,GET_url8,dd66e7c5-1691-11df-97a5-7038c432aabf
443,0,GET_url8,dd66eb5d-1691-11df-97a5-7038c432aabf
444,0,GET_url8,dd665bc2-1691-11df-97a5-7038c432aabf
445,1000,GET_url8,dd6f1dd3-1691-11df-97a5-7038c432aabf
446,0,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
447,1000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
448,0,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
449,0,GET_url8,dd66de37-1691-11df-97a5-7038c432aabf
450,0,GET_url8,dd66eb5d-1691-11df-97a5-7038c432aabf
451,0,GET_url8,dd668fb0-1691-11df-97a5-7038c432aabf
452,0,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
453,0,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
454,0,GET_url8,dd66e1ca-1691-11df-97a5-7038c432aabf
455,1000,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
456,0,GET_url8,dd66eb5d-1691-11df-97a5-7038c432aabf
457,0,GET_url8,dd6f1653-1691-11df-97a5-7038c432aabf
458,0,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
459,0,GET_url8,dd66582e-1691-11df-97a5-7038c432aabf
460,0,GET_url8,dd668755-1691-11df-97a5-7038c432aabf
461,0,GET_url8,dd66eb5d-1691-11df-97a5-7038c432aabf
462,0,GET_url8,dd66e7c5-1691-11df-97a5-7038c432aabf
463,1000,GET_url8,dd66d6f6-1691-11df-97a5-7038c432aabf
464,0,GET_url8,dd6655c6-1691-11df-97a5-7038c432aabf
465,1000,GET_url8,dd66e7c5-1691-11df-97a5-7038c432aabf
466,0,GET_url8,dd663c90-1691-11df-97a5-7038c432aabf
467,1000,GET_url8,dd664e9b-1691-11df-97a5-7038c432aabf
468,0,GET_url8,dd66eb5d-1691-11df-97a5-7038c432aabf
469,1000,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
470,0,GET_url8,dd66e7c5-1691-11df-97a5-7038c432aabf
471,0,GET_url8,dd6f2f05-1691-11df-97a5-7038c432aabf
472,0,GET_url8,dd66f295-1691-11df-97a5-7038c432aabf
473,0,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
474,0,GET_url8,dd66c437-1691-11df-97a5-7038c432aabf
475,0,GET_url8,dd66e1ca-1691-11df-97a5-7038c432aabf
476,1000,GET_url8,dd6f33ff-1691-11df-97a5-7038c432aabf
477,0,GET_url8,dd6697f9-1691-11df-97a5-7038c432aabf
478,1000,GET_url8,dd65c5de-1691-11df-97a5-7038c432aabf
479,0,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
480,0,GET_url8,dd66e7c5-1691-11df-97a5-7038c432aabf
481,0,GET_url8,dd66f295-1691-11df-97a5-7038c432aabf
482,0,GET_url8,dd667eed-1691-11df-97a5-7038c432aabf
483,1000,GET_url8,dd66f3cd-1691-11df-97a5-7038c432aabf
484,0,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
485,0,GET_url8,dd55dd1a-1691-11df-97a5-7038c432aabf
486,0,GET_url8,dd66e302-1691-11df-97a5-7038c432aabf
487,0,GET_url8,dd667eed-1691-11df-97a5-7038c432aabf
488,1000,GET_url8,dd66f295-1691-11df-97a5-7038c432aabf
489,1000,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
490,0,GET_url8,dd66e7c5-1691-11df-97a5-7038c432aabf
491,1000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
492,0,GET_url8,dd6f3685-1691-11df-97a5-7038c432aabf
493,0,GET_url8,dd6f1a15-1691-11df-97a5-7038c432aabf
494,0,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
495,0,GET_url8,dd6f3186-1691-11df-97a5-7038c432aabf
496,0,GET_url8,dd66f295-1691-11df-97a5-7038c432aabf
497,0,GET_url8,dd669b91-1691-11df-97a5-7038c432aabf
498,1000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
499,0,GET_url8,dd667eed-1691-11df-97a5-7038c432aabf
500,1000,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
501,0,GET_url8,dd664c34-1691-11df-97a5-7038c432aabf
502,1000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
503,0,GET_url8,dd66e7c5-1691-11df-97a5-7038c432aabf
504,0,GET_url8,dd6f46ba-1691-11df-97a5-7038c432aabf
505,0,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
506,1000,GET_url8,dd667eed-1691-11df-97a5-7038c432aabf
507,1000,GET_url8,dd667eed-1691-11df-97a5-7038c432aabf
508,0,GET_url8,dd66edc1-1691-11df-97a5-7038c432aabf
509,0,GET_url8,dd66f295-1691-11df-97a5-7038c432aabf
510,1000,GET_url8,dd66a2b3-1691-11df-97a5-7038c432aabf
511,0,GET_url8,dd667eed-1691-11df-97a5-7038c432aabf
512,1000,GET_url8,dd66ac53-1691-11df-97a5-7038c432aabf
513,0,GET_url8,dd663b65-1691-11df-97a5-7038c432aabf
514,1000,GET_url8,dd66f760-1691-11df-97a5-7038c432aabf
515,0,GET_url8,dd6f1f14-1691-11df-97a5-7038c432aabf
516,0,GET_url8,dd66e7c5-1691-11df-97a5-7038c432aabf
517,0,GET_url8,dd667eed-1691-11df-97a5-7038c432aabf
518,1000,GET_url8,dd66eef9-1691-11df-97a5-7038c432aabf
519,0,GET_url8,dd66cfb6-1691-11df-97a5-7038c432aabf
520,0,GET_url8,dd66fcdb-1691-11df-97a5-7038c432aabf
521,0,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
522,0,GET_url8,dd55b77a-1691-11df-97a5-7038c432aabf
523,0,GET_url8,dd6f4a78-1691-11df-97a5-7038c432aabf
524,0,GET_url8,dd66f161-1691-11df-97a5-7038c432aabf
525,0,GET_url8,dd66f295-1691-11df-97a5-7038c432aabf
526,1000,GET_url8,dd6f65a3-1691-11df-97a5-7038c432aabf
527,0,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
528,1000,GET_url8,dd66959a-1691-11df-97a5-7038c432aabf
529,0,GET_url8,dd66cfb6-1691-11df-97a5-7038c432aabf
530,0,GET_url8,dd667eed-1691-11df-97a5-7038c432aabf
531,1000,GET_url8,dd66e436-1691-11df-97a5-7038c432aabf
532,1000,GET_url8,dd6f2dc8-1691-11df-97a5-7038c432aabf
533,0,GET_url8,dd66cfb6-1691-11df-97a5-7038c432aabf
534,1000,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
535,1000,GET_url8,dd6f6467-1691-11df-97a5-7038c432aabf
536,0,GET_url8,dd66fe18-1691-11df-97a5-7038c432aabf
537,1000,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
538,0,GET_url8,dd66cfb6-1691-11df-97a5-7038c432aabf
539,1000,GET_url8,dd66fe18-1691-11df-97a5-7038c432aabf
540,0,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
541,0,GET_url8,dd66fe18-1691-11df-97a5-7038c432aabf
542,0,GET_url8,dd6f6a7b-1691-11df-97a5-7038c432aabf
543,0,GET_url8,dd66b353-1691-11df-97a5-7038c432aabf
544,1000,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
545,0,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
546,1000,GET_url8,dd666c1d-1691-11df-97a5-7038c432aabf
547,0,GET_url8,dd66c053-1691-11df-97a5-7038c432aabf
548,0,GET_url8,dd66f9d9-1691-11df-97a5-7038c432aabf
549,0,GET_url8,dd6f4933-1691-11df-97a5-7038c432aabf
550,0,GET_url8,dd6f2b46-1691-11df-97a5-7038c432aabf
551,0,GET_url8,dd66fe18-1691-11df-97a5-7038c432aabf
552,0,GET_url8,dd66dbcb-1691-11df-97a5-7038c432aabf
553,1000,GET_url8,dd6f3e01-1691-11df-97a5-7038c432aabf
554,0,GET_url8,dd6f8182-1691-11df-97a5-7038c432aabf
555,1000,GET_url8,dd6f7f15-1691-11df-97a5-7038c432aabf
556,0,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
557,0,GET_url8,dd66cfb6-1691-11df-97a5-7038c432aabf
558,0,GET_url8,dd6f37c6-1691-11df-97a5-7038c432aabf
559,1000,GET_url8,dd66cfb6-1691-11df-97a5-7038c432aabf
560,0,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
561,0,GET_url8,dd66fe18-1691-11df-97a5-7038c432aabf
562,1000,GET_url8,dd6f82b6-1691-11df-97a5-7038c432aabf
563,0,GET_url8,dd6f12b7-1691-11df-97a5-7038c432aabf
564,0,GET_url8,dd66c9fb-1691-11df-97a5-7038c432aabf
565,1000,GET_url8,dd6f28c1-1691-11df-97a5-7038c432aabf
566,0,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
567,0,GET_url8,dd6f7090-1691-11df-97a5-7038c432aabf
568,0,GET_url8,dd6f6bb4-1691-11df-97a5-7038c432aabf
569,1000,GET_url8,dd66cfb6-1691-11df-97a5-7038c432aabf
570,0,GET_url8,dd6f947d-1691-11df-97a5-7038c432aabf
571,0,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
572,0,GET_url8,dd6f304a-1691-11df-97a5-7038c432aabf
573,1000,GET_url8,dd66cfb6-1691-11df-97a5-7038c432aabf
574,0,GET_url8,dd6f95b1-1691-11df-97a5-7038c432aabf
575,0,GET_url8,dd6f9821-1691-11df-97a5-7038c432aabf
576,0,GET_url8,dd6f9955-1691-11df-97a5-7038c432aabf
577,0,GET_url8,dd6f9821-1691-11df-97a5-7038c432aabf
578,1000,GET_url8,dd6f7ddd-1691-11df-97a5-7038c432aabf
579,0,GET_url8,dd6f4f73-1691-11df-97a5-7038c432aabf
580,0,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
581,0,GET_url8,dd6f693f-1691-11df-97a5-7038c432aabf
582,1000,GET_url8,dd66992d-1691-11df-97a5-7038c432aabf
583,0,GET_url8,dd6f2a01-1691-11df-97a5-7038c432aabf
584,0,GET_url8,dd6f8522-1691-11df-97a5-7038c432aabf
585,0,GET_url8,dd6f95b1-1691-11df-97a5-7038c432aabf
586,0,GET_url8,dd66f62c-1691-11df-97a5-7038c432aabf
587,0,GET_url8,dd6f95b1-1691-11df-97a5-7038c432aabf
588,1000,GET_url8,dd6f3a43-1691-11df-97a5-7038c432aabf
589,0,GET_url8,dd6f4f73-1691-11df-97a5-7038c432aabf
590,0,GET_url8,dd6f2a01-1691-11df-97a5-7038c432aabf
591,0,GET_url8,dd6f7431-1691-11df-97a5-7038c432aabf
592,1000,GET_url8,dd6f9821-1691-11df-97a5-7038c432aabf
593,0,GET_url8,dd6f3a43-1691-11df-97a5-7038c432aabf
594,0,GET_url8,dd6f9bc1-1691-11df-97a5-7038c432aabf
595,0,GET_url8,dd6f8de7-1691-11df-97a5-7038c432aabf
596,0,GET_url8,dd6f2a01-1691-11df-97a5-7038c432aabf
597,1000,GET_url8,dd6f72f8-1691-11df-97a5-7038c432aabf
598,0,GET_url8,dd6f6ce8-1691-11df-97a5-7038c432aabf
599,0,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
600,1000,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
601,0,GET_url8,dd6f8f20-1691-11df-97a5-7038c432aabf
602,1000,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
603,0,GET_url8,dd6f2a01-1691-11df-97a5-7038c432aabf
604,1000,GET_url8,dd6f77cc-1691-11df-97a5-7038c432aabf
605,0,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
606,1000,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
607,0,GET_url8,dd6f83e9-1691-11df-97a5-7038c432aabf
608,0,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
609,0,GET_url8,dd6f3a43-1691-11df-97a5-7038c432aabf
610,1000,GET_url8,dd6fa6af-1691-11df-97a5-7038c432aabf
611,1000,GET_url8,dd6fa57b-1691-11df-97a5-7038c432aabf
612,0,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
613,2000,GET_url8,dd6f9821-1691-11df-97a5-7038c432aabf
614,1000,GET_url8,dd6fbe82-1691-11df-97a5-7038c432aabf
615,0,GET_url8,dd6f3a43-1691-11df-97a5-7038c432aabf
616,0,GET_url8,dd66fbac-1691-11df-97a5-7038c432aabf
617,1000,GET_url8,dd6f8b6e-1691-11df-97a5-7038c432aabf
618,0,GET_url8,dd6f9e36-1691-11df-97a5-7038c432aabf
619,1000,GET_url8,dd6f9821-1691-11df-97a5-7038c432aabf
620,0,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
621,0,GET_url8,dd6f9f6a-1691-11df-97a5-7038c432aabf
622,0,GET_url8,dd66a646-1691-11df-97a5-7038c432aabf
623,0,GET_url8,dd6f66ce-1691-11df-97a5-7038c432aabf
624,1000,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
625,1000,GET_url8,dd6f3cc0-1691-11df-97a5-7038c432aabf
626,0,GET_url8,dd6f9821-1691-11df-97a5-7038c432aabf
627,0,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
628,0,GET_url8,dd670080-1691-11df-97a5-7038c432aabf
629,0,GET_url8,dd665497-1691-11df-97a5-7038c432aabf
630,1000,GET_url8,dd6f3a43-1691-11df-97a5-7038c432aabf
631,0,GET_url8,dd6f9821-1691-11df-97a5-7038c432aabf
632,1000,GET_url8,dd6f22bd-1691-11df-97a5-7038c432aabf
633,0,GET_url8,dd6f23f9-1691-11df-97a5-7038c432aabf
634,0,GET_url8,dd66f4fd-1691-11df-97a5-7038c432aabf
635,1000,GET_url8,dd6fc0f2-1691-11df-97a5-7038c432aabf
636,0,GET_url8,dd6f9d06-1691-11df-97a5-7038c432aabf
637,0,GET_url8,dd6f8049-1691-11df-97a5-7038c432aabf
638,1000,GET_url8,dd6f9d06-1691-11df-97a5-7038c432aabf
639,0,GET_url8,dd669f20-1691-11df-97a5-7038c432aabf
640,1000,GET_url8,dd6f6e20-1691-11df-97a5-7038c432aabf
641,0,GET_url8,dd6fe2dd-1691-11df-97a5-7038c432aabf
642,0,GET_url8,dd70064d-1691-11df-97a5-7038c432aabf
643,1000,GET_url8,dd6fbfd0-1691-11df-97a5-7038c432aabf
644,0,GET_url8,dd6f50af-1691-11df-97a5-7038c432aabf
645,0,GET_url8,dd6f400b-1691-11df-97a5-7038c432aabf
646,0,GET_url8,dd6f32c7-1691-11df-97a5-7038c432aabf
647,1000,GET_url8,dd6f1c92-1691-11df-97a5-7038c432aabf
648,0,GET_url8,dd6f2529-1691-11df-97a5-7038c432aabf
649,1000,GET_url8,dd66a8b3-1691-11df-97a5-7038c432aabf
650,0,GET_url8,dd6f442c-1691-11df-97a5-7038c432aabf
651,0,GET_url8,dd6fa1da-1691-11df-97a5-7038c432aabf
652,0,GET_url8,dd6f2791-1691-11df-97a5-7038c432aabf
653,0,GET_url8,dd6fbbfc-1691-11df-97a5-7038c432aabf
654,1000,GET_url8,dd6f9d06-1691-11df-97a5-7038c432aabf
655,1000,GET_url8,dd6f204c-1691-11df-97a5-7038c432aabf
656,0,GET_url8,dd6f2189-1691-11df-97a5-7038c432aabf
657,1000,GET_url8,dd6f2659-1691-11df-97a5-7038c432aabf
658,0,GET_url8,dd6fe48d-1691-11df-97a5-7038c432aabf
659,1000,GET_url8,dd6fc7b7-1691-11df-97a5-7038c432aabf
660,0,GET_url8,dd6f9d06-1691-11df-97a5-7038c432aabf
661,0,GET_url8,dd6f7b71-1691-11df-97a5-7038c432aabf
662,0,GET_url8,dd6f933c-1691-11df-97a5-7038c432aabf
663,1000,GET_url8,dd6fa0a6-1691-11df-97a5-7038c432aabf
664,0,GET_url8,dd66dd07-1691-11df-97a5-7038c432aabf
665,1000,GET_url8,dd6fc575-1691-11df-97a5-7038c432aabf
666,1000,GET_url8,dd6f42de-1691-11df-97a5-7038c432aabf
667,0,GET_url8,dd706cc6-1691-11df-97a5-7038c432aabf
668,0,GET_url8,dd7067f2-1691-11df-97a5-7038c432aabf
669,0,GET_url8,dd6f7905-1691-11df-97a5-7038c432aabf
670,0,GET_url8,dd6f4cfa-1691-11df-97a5-7038c432aabf
671,1000,GET_url8,dd7066b5-1691-11df-97a5-7038c432aabf
672,0,GET_url8,dd6f6f58-1691-11df-97a5-7038c432aabf
673,1000,GET_url8,dd6f9d06-1691-11df-97a5-7038c432aabf
674,2000,GET_url8,dd706f32-1691-11df-97a5-7038c432aabf
675,0,GET_url8,dd706b92-1691-11df-97a5-7038c432aabf
676,0,GET_url8,dd707f1a-1691-11df-97a5-7038c432aabf
677,0,GET_url8,dd6f9d06-1691-11df-97a5-7038c432aabf
678,0,GET_url8,dd6fc334-1691-11df-97a5-7038c432aabf
679,0,GET_url8,dd70721f-1691-11df-97a5-7038c432aabf
680,1000,GET_url8,dd6f3907-1691-11df-97a5-7038c432aabf
681,0,GET_url8,dd707ca5-1691-11df-97a5-7038c432aabf
682,1000,GET_url8,dd6fcc28-1691-11df-97a5-7038c432aabf
683,0,GET_url8,dd6f3b7b-1691-11df-97a5-7038c432aabf
684,0,GET_url8,dd669213-1691-11df-97a5-7038c432aabf
685,1000,GET_url8,dd707b69-1691-11df-97a5-7038c432aabf
686,0,GET_url8,dd6fb994-1691-11df-97a5-7038c432aabf
687,1000,GET_url8,dd6f9d06-1691-11df-97a5-7038c432aabf
688,0,GET_url8,dd708404-1691-11df-97a5-7038c432aabf
689,1000,GET_url8,dd6fc44e-1691-11df-97a5-7038c432aabf
690,0,GET_url8,dd6f9d06-1691-11df-97a5-7038c432aabf
691,0,GET_url8,dd7074fa-1691-11df-97a5-7038c432aabf
692,0,GET_url8,dd706dfe-1691-11df-97a5-7038c432aabf
693,1000,GET_url8,dd708b0d-1691-11df-97a5-7038c432aabf
694,0,GET_url8,dd7077af-1691-11df-97a5-7038c432aabf
695,0,GET_url8,dd6f4bb9-1691-11df-97a5-7038c432aabf
696,1000,GET_url8,dd6f7ca9-1691-11df-97a5-7038c432aabf
697,1000,GET_url8,dd6fa30e-1691-11df-97a5-7038c432aabf
698,0,GET_url8,dd706dfe-1691-11df-97a5-7038c432aabf
699,1000,GET_url8,dd700835-1691-11df-97a5-7038c432aabf
700,0,GET_url8,dd6fc215-1691-11df-97a5-7038c432aabf
701,1000,GET_url8,dd7082d0-1691-11df-97a5-7038c432aabf
702,0,GET_url8,dd706dfe-1691-11df-97a5-7038c432aabf
703,0,GET_url8,dd706445-1691-11df-97a5-7038c432aabf
704,1000,GET_url8,dd708d8a-1691-11df-97a5-7038c432aabf
705,0,GET_url8,dd7094ec-1691-11df-97a5-7038c432aabf
706,1000,GET_url8,dd708fff-1691-11df-97a5-7038c432aabf
707,1000,GET_url8,dd706dfe-1691-11df-97a5-7038c432aabf
708,1000,GET_url8,dd66e691-1691-11df-97a5-7038c432aabf
709,0,GET_url8,dd6f7a39-1691-11df-97a5-7038c432aabf
710,1000,GET_url8,dd706dfe-1691-11df-97a5-7038c432aabf
711,0,GET_url8,dd709c58-1691-11df-97a5-7038c432aabf
712,1000,GET_url8,dd706dfe-1691-11df-97a5-7038c432aabf
713,1000,GET_url8,dd706445-1691-11df-97a5-7038c432aabf
714,0,GET_url8,dd706dfe-1691-11df-97a5-7038c432aabf
715,0,GET_url8,dd709b12-1691-11df-97a5-7038c432aabf
716,1000,GET_url8,dd705f24-1691-11df-97a5-7038c432aabf
717,0,GET_url8,dd709280-1691-11df-97a5-7038c432aabf
718,0,GET_url8,dd709c58-1691-11df-97a5-7038c432aabf
719,1000,GET_url8,dd6f353c-1691-11df-97a5-7038c432aabf
720,1000,GET_url8,dd706445-1691-11df-97a5-7038c432aabf
721,0,GET_url8,dd6f456c-1691-11df-97a5-7038c432aabf
722,0,GET_url8,dd6f47f2-1691-11df-97a5-7038c432aabf
723,0,GET_url8,dd70a98f-1691-11df-97a5-7038c432aabf
724,0,GET_url8,dd706dfe-1691-11df-97a5-7038c432aabf
725,1000,GET_url8,dd708ec2-1691-11df-97a5-7038c432aabf
726,0,GET_url8,dd709c58-1691-11df-97a5-7038c432aabf
727,1000,GET_url8,dd70a71a-1691-11df-97a5-7038c432aabf
728,0,GET_url8,dd70766e-1691-11df-97a5-7038c432aabf
729,0,GET_url8,dd706445-1691-11df-97a5-7038c432aabf
730,0,GET_url8,dd6f4190-1691-11df-97a5-7038c432aabf
731,0,GET_url8,dd708c45-1691-11df-97a5-7038c432aabf
732,1000,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
733,1000,GET_url8,dd70a5d1-1691-11df-97a5-7038c432aabf
734,0,GET_url8,dd709c58-1691-11df-97a5-7038c432aabf
735,0,GET_url8,dd707364-1691-11df-97a5-7038c432aabf
736,1000,GET_url8,dd6f680b-1691-11df-97a5-7038c432aabf
737,0,GET_url8,dd707a28-1691-11df-97a5-7038c432aabf
738,0,GET_url8,dd6f1b5a-1691-11df-97a5-7038c432aabf
739,0,GET_url8,dd706445-1691-11df-97a5-7038c432aabf
740,1000,GET_url8,dd6faa5c-1691-11df-97a5-7038c432aabf
741,0,GET_url8,dd6fc9f4-1691-11df-97a5-7038c432aabf
742,0,GET_url8,dd70aac7-1691-11df-97a5-7038c432aabf
743,0,GET_url8,dd6f7698-1691-11df-97a5-7038c432aabf
744,0,GET_url8,dd7060a5-1691-11df-97a5-7038c432aabf
745,1000,GET_url8,dd6f9a8d-1691-11df-97a5-7038c432aabf
746,0,GET_url8,dd6fc694-1691-11df-97a5-7038c432aabf
747,0,GET_url8,dd707a28-1691-11df-97a5-7038c432aabf
748,0,GET_url8,dd709c58-1691-11df-97a5-7038c432aabf
749,1000,GET_url8,dd706445-1691-11df-97a5-7038c432aabf
750,0,GET_url8,dd709c58-1691-11df-97a5-7038c432aabf
751,1000,GET_url8,dd7060a5-1691-11df-97a5-7038c432aabf
752,0,GET_url8,dd709c58-1691-11df-97a5-7038c432aabf
753,1000,GET_url8,dd70b13e-1691-11df-97a5-7038c432aabf
754,0,GET_url8,dd70b3af-1691-11df-97a5-7038c432aabf
755,0,GET_url8,dd707a28-1691-11df-97a5-7038c432aabf
756,0,GET_url8,dd6fa442-1691-11df-97a5-7038c432aabf
757,1000,GET_url8,dd6f8caf-1691-11df-97a5-7038c432aabf
758,1000,GET_url8,dd70324c-1691-11df-97a5-7038c432aabf
759,0,GET_url8,dd70324c-1691-11df-97a5-7038c432aabf
760,0,GET_url8,dd707a28-1691-11df-97a5-7038c432aabf
761,1000,GET_url8,dd70ac0c-1691-11df-97a5-7038c432aabf
762,1000,GET_url8,dd6f88fe-1691-11df-97a5-7038c432aabf
763,0,GET_url8,dd707a28-1691-11df-97a5-7038c432aabf
764,0,GET_url8,dd70ca2c-1691-11df-97a5-7038c432aabf
765,0,GET_url8,dd70b567-1691-11df-97a5-7038c432aabf
766,1000,GET_url8,dd70324c-1691-11df-97a5-7038c432aabf
767,0,GET_url8,dd7060a5-1691-11df-97a5-7038c432aabf
768,0,GET_url8,dd70cf34-1691-11df-97a5-7038c432aabf
769,1000,GET_url8,dd6f71c0-1691-11df-97a5-7038c432aabf
770,0,GET_url8,dd70c7b3-1691-11df-97a5-7038c432aabf
771,0,GET_url8,dd6f87bd-1691-11df-97a5-7038c432aabf
772,0,GET_url8,dd70ca2c-1691-11df-97a5-7038c432aabf
773,0,GET_url8,dd70ccae-1691-11df-97a5-7038c432aabf
774,0,GET_url8,dd70c379-1691-11df-97a5-7038c432aabf
775,1000,GET_url8,dd706926-1691-11df-97a5-7038c432aabf
776,0,GET_url8,dd6f8a36-1691-11df-97a5-7038c432aabf
777,1000,GET_url8,dd70ca2c-1691-11df-97a5-7038c432aabf
778,0,GET_url8,dd70324c-1691-11df-97a5-7038c432aabf
779,1000,GET_url8,dd70c7b3-1691-11df-97a5-7038c432aabf
780,0,GET_url8,dd70e8e6-1691-11df-97a5-7038c432aabf
781,1000,GET_url8,dd70ea27-1691-11df-97a5-7038c432aabf
782,0,GET_url8,dd70c234-1691-11df-97a5-7038c432aabf
783,0,GET_url8,dd701f84-1691-11df-97a5-7038c432aabf
784,1000,GET_url8,dd70c7b3-1691-11df-97a5-7038c432aabf
785,1000,GET_url8,dd70ca2c-1691-11df-97a5-7038c432aabf
786,7000,GET_url8,dd70ca2c-1691-11df-97a5-7038c432aabf
787,0,GET_url8,dd5538dc-1691-11df-97a5-7038c432aabf
788,0,GET_url8,dd5536fd-1691-11df-97a5-7038c432aabf
789,2000,GET_url8,dd555e4a-1691-11df-97a5-7038c432aabf
790,0,GET_url8,dd55571f-1691-11df-97a5-7038c432aabf
791,0,GET_url8,dd5562bb-1691-11df-97a5-7038c432aabf
792,1000,GET_url8,dd55401d-1691-11df-97a5-7038c432aabf
793,1000,GET_url8,dd556dcb-1691-11df-97a5-7038c432aabf
794,0,GET_url8,dd5579f9-1691-11df-97a5-7038c432aabf
795,1000,GET_url8,dd55352f-1691-11df-97a5-7038c432aabf
796,1000,GET_url8,dd55758c-1691-11df-97a5-7038c432aabf
797,0,GET_url8,dd557357-1691-11df-97a5-7038c432aabf
798,2000,GET_url8,dd553355-1691-11df-97a5-7038c432aabf
