903,0,GET_url6,PAPULAR
904,0,GET_url6,ASTHMA
905,0,GET_url6,NYSTATIN
906,0,GET_url6,TB
907,0,GET_url6,PREVIOUS
908,0,GET_url6,CERUMEN
909,1000,GET_url6,LEVAQUIN
910,0,GET_url6,CERUMEN
911,0,GET_url6,Yes
912,0,GET_url6,DIDANOSINE
913,1000,GET_url6,Yes
914,0,GET_url6,MISSED
915,0,GET_url6,SOB
916,0,GET_url6,REFERRAL
917,0,GET_url6,PIRITON
918,0,GET_url6,MASS
919,0,GET_url6,ALLERGIC
920,0,GET_url6,Yes
921,1000,GET_url6,Yes
922,0,GET_url6,Yes
923,0,GET_url6,ADDITIONAL
924,0,GET_url6,Yes
925,0,GET_url6,ACQUIRED
926,0,GET_url6,Yes
927,0,GET_url6,PIRITON
928,0,GET_url6,URINALYSIS
929,0,GET_url6,PPE
930,0,GET_url6,Yes
931,0,GET_url6,HANSEN%27S
932,1000,GET_url6,HIV
933,0,GET_url6,MISSED
934,0,GET_url6,Yes
935,0,GET_url6,Yes
936,0,GET_url6,HIV
937,0,GET_url6,SUPRACLAVICULAR
938,0,GET_url6,Yes
939,0,GET_url6,Yes
940,0,GET_url6,OI
941,0,GET_url6,Yes
942,1000,GET_url6,Yes
943,0,GET_url6,Yes
944,0,GET_url6,CT
945,0,GET_url6,ASTHMACORT
946,0,GET_url6,LEVAQUIN
947,0,GET_url6,Yes
948,0,GET_url6,CREPITATIONS
949,1000,GET_url6,Yes
950,0,GET_url6,Yes
951,0,GET_url6,FEED
952,0,GET_url6,DIDANOSINE
953,0,GET_url6,SOB
954,0,GET_url6,TD
955,0,GET_url6,Yes
956,0,GET_url6,GLU
957,0,GET_url6,ASTHMA
958,0,GET_url6,Yes
959,0,GET_url6,Yes
960,1000,GET_url6,WOUND
961,0,GET_url6,Yes
962,0,GET_url6,LATERAL
963,0,GET_url6,Yes
964,0,GET_url6,FUNTIME
965,0,GET_url6,Yes
966,0,GET_url6,MISSED
967,0,GET_url6,Yes
968,0,GET_url6,VISIT
969,0,GET_url6,Yes
970,1000,GET_url6,Yes
971,0,GET_url6,BRUISES
972,0,GET_url6,ALLERGIC
973,0,GET_url6,RANITIDINE
974,0,GET_url6,Yes
975,0,GET_url6,Yes
976,0,GET_url6,Yes
977,0,GET_url6,Yes
978,0,GET_url6,Yes
979,0,GET_url6,Yes
980,0,GET_url6,Yes
981,1000,GET_url6,SPOUSE
982,0,GET_url6,DAPSONE
983,0,GET_url6,MYCELEX
984,0,GET_url6,APT
985,0,GET_url6,REGRESSED
986,0,GET_url6,OI
987,0,GET_url6,Yes
988,0,GET_url6,ACETOMINOPHEN
989,1000,GET_url6,ORAL
990,0,GET_url6,ASTHMA
991,0,GET_url6,METHOD
992,0,GET_url6,SPONDYLOSIS
993,0,GET_url6,ASTHMACORT
994,0,GET_url6,Yes
995,0,GET_url6,Yes
996,0,GET_url6,REFERRAL
997,0,GET_url6,NYSTATIN
998,0,GET_url6,SOB
999,0,GET_url6,MISSED
1000,1000,GET_url6,PAPULAR
1001,0,GET_url6,BUSCOPAN
1002,0,GET_url6,Yes
1003,0,GET_url6,Yes
1004,0,GET_url6,Yes
1005,0,GET_url6,Yes
1006,0,GET_url6,HIV
1007,0,GET_url6,PIRITON
1008,0,GET_url6,Yes
1009,0,GET_url6,CREPITATIONS
1010,0,GET_url6,MASS
1011,0,GET_url6,Yes
1012,0,GET_url6,Yes
1013,0,GET_url6,GLU
1014,0,GET_url6,DIDANOSINE
1015,1000,GET_url6,NYSTATIN
1016,0,GET_url6,MISSED
1017,0,GET_url6,BRUISES
1018,0,GET_url6,PPE
1019,0,GET_url6,Yes
1020,0,GET_url6,Yes
1021,0,GET_url6,INGUINAL
1022,0,GET_url6,Yes
1023,0,GET_url6,Yes
1024,0,GET_url6,CERUMEN
1025,0,GET_url6,Yes
1026,1000,GET_url6,Yes
1027,0,GET_url6,Yes
1028,0,GET_url6,PIRITON
1029,0,GET_url6,SKIN
1030,0,GET_url6,Yes
1031,0,GET_url6,STAVUDINE
1032,1000,GET_url6,CERUMEN
1033,0,GET_url6,ORAL
1034,0,GET_url6,DIAZEPAM
1035,0,GET_url6,Yes
1036,0,GET_url6,ASTHMA
1037,0,GET_url6,ADDITIONAL
1038,1000,GET_url6,SOB
1039,0,GET_url6,Yes
1040,0,GET_url6,MISSED
1041,0,GET_url6,HIV
1042,0,GET_url6,Yes
1043,0,GET_url6,REFERRAL
1044,0,GET_url6,DIDANOSINE
1045,0,GET_url6,INGUINAL
1046,0,GET_url6,LEVAQUIN
1047,1000,GET_url6,Yes
1048,0,GET_url6,Yes
1049,0,GET_url6,GLU
1050,0,GET_url6,INGUINAL
1051,0,GET_url6,Yes
1052,0,GET_url6,DULLNESS
1053,0,GET_url6,ALLERGIC
1054,0,GET_url6,VENTOLIN
1055,1000,GET_url6,Yes
1056,0,GET_url6,Yes
1057,0,GET_url6,SPONDYLOSIS
1058,0,GET_url6,Yes
1059,0,GET_url6,Yes
1060,0,GET_url6,NYSTATIN
1061,0,GET_url6,Yes
1062,0,GET_url6,ASTHMACORT
1063,0,GET_url6,RANITIDINE
1064,0,GET_url6,DIFF
1065,1000,GET_url6,DAPSONE
1066,0,GET_url6,ORAL
1067,0,GET_url6,Yes
1068,0,GET_url6,Yes
1069,0,GET_url6,MISSED
1070,0,GET_url6,BRUISES
1071,0,GET_url6,Yes
1072,0,GET_url6,APT
1073,0,GET_url6,Yes
1074,0,GET_url6,CREPITATIONS
1075,0,GET_url6,SOB
1076,1000,GET_url6,Yes
1077,0,GET_url6,MVA
1078,0,GET_url6,Yes
1079,0,GET_url6,METHOD
1080,0,GET_url6,REGRESSED
1081,0,GET_url6,UTI
1082,0,GET_url6,Yes
1083,0,GET_url6,WHO
1084,0,GET_url6,Yes
1085,0,GET_url6,Yes
1086,0,GET_url6,VIRACEPT
1087,1000,GET_url6,PPE
1088,0,GET_url6,Yes
1089,0,GET_url6,PIRITON
1090,0,GET_url6,WHO
1091,0,GET_url6,Yes
1092,1000,GET_url6,REFERRAL
1093,0,GET_url6,HEART
1094,0,GET_url6,DYSMENORRHOEA
1095,0,GET_url6,Yes
1096,0,GET_url6,VISIT
1097,0,GET_url6,Yes
1098,0,GET_url6,OI
1099,0,GET_url6,Yes
1100,0,GET_url6,Yes
1101,1000,GET_url6,DULLNESS
1102,0,GET_url6,ALLERGIC
1103,0,GET_url6,PAPULAR
1104,0,GET_url6,INDIGESTION
1105,0,GET_url6,Yes
1106,0,GET_url6,DAPSONE
1107,0,GET_url6,Yes
1108,0,GET_url6,ANTACID
1109,0,GET_url6,SCURVY
1110,1000,GET_url6,PIRITON
1111,0,GET_url6,Yes
1112,0,GET_url6,Yes
1113,0,GET_url6,Yes
1114,0,GET_url6,HR
1115,0,GET_url6,SPONDYLOSIS
1116,0,GET_url6,Yes
1117,0,GET_url6,WHO
1118,1000,GET_url6,Yes
1119,0,GET_url6,ORAL
1120,0,GET_url6,MENINGITIS
1121,0,GET_url6,Yes
1122,0,GET_url6,Yes
1123,0,GET_url6,UTI
1124,0,GET_url6,APT
1125,0,GET_url6,Yes
1126,0,GET_url6,AMYLASE
1127,0,GET_url6,Yes
1128,0,GET_url6,Yes
1129,0,GET_url6,Yes
1130,1000,GET_url6,NYSTATIN
1131,0,GET_url6,CREPITATIONS
1132,0,GET_url6,FAMVIR
1133,0,GET_url6,TUBERCULOSIS
1134,0,GET_url6,ALLERGIC
1135,0,GET_url6,HIV
1136,0,GET_url6,SKIN
1137,0,GET_url6,ASTHMACORT
1138,0,GET_url6,Yes
1139,1000,GET_url6,RESPIRATORY
1140,0,GET_url6,BICEPS
1141,0,GET_url6,HR
1142,0,GET_url6,OTHER2
1143,0,GET_url6,PRILOSEC
1144,0,GET_url6,Yes
1145,1000,GET_url6,Yes
1146,0,GET_url6,ORAL
1147,0,GET_url6,DAPSONE
1148,0,GET_url6,SKIN
1149,0,GET_url6,PPE
1150,0,GET_url6,OI
1151,0,GET_url6,ZIDOVUDINE
1152,1000,GET_url6,BRUISES
1153,0,GET_url6,PIRITON
1154,0,GET_url6,GLU
1155,0,GET_url6,ADDITIONAL
1156,0,GET_url6,Yes
1157,0,GET_url6,DULLNESS
1158,1000,GET_url6,Yes
1159,0,GET_url6,E
1160,0,GET_url6,Yes
1161,0,GET_url6,Yes
1162,0,GET_url6,FUNGAL
1163,0,GET_url6,Yes
1164,0,GET_url6,APT
1165,0,GET_url6,MISSED
1166,1000,GET_url6,BDL
1167,0,GET_url6,VISIT
1168,0,GET_url6,Yes
1169,0,GET_url6,Yes
1170,0,GET_url6,Yes
1171,0,GET_url6,PAPULAR
1172,0,GET_url6,BRUISES
1173,0,GET_url6,Yes
1174,0,GET_url6,WHO
1175,0,GET_url6,Yes
1176,1000,GET_url6,Yes
1177,0,GET_url6,HR
1178,0,GET_url6,Yes
1179,0,GET_url6,UTI
1180,0,GET_url6,Yes
1181,0,GET_url6,BICEPS
1182,1000,GET_url6,Yes
1183,0,GET_url6,Yes
1184,0,GET_url6,RESPIRATORY
1185,0,GET_url6,PNEUMONIA
1186,0,GET_url6,TUBERCULOSIS
1187,0,GET_url6,AMYLASE
1188,0,GET_url6,Yes
1189,0,GET_url6,Yes
1190,0,GET_url6,ALLERGIC
1191,0,GET_url6,Yes
1192,0,GET_url6,DAPSONE
1193,1000,GET_url6,Yes
1194,0,GET_url6,BRUISES
1195,0,GET_url6,SKIN
1196,0,GET_url6,Yes
1197,0,GET_url6,ORAL
1198,0,GET_url6,OTHER2
1199,0,GET_url6,Yes
1200,1000,GET_url6,OI
1201,0,GET_url6,Yes
1202,0,GET_url6,PIRITON
1203,0,GET_url6,ANTACID
1204,0,GET_url6,Yes
1205,0,GET_url6,Yes
1206,0,GET_url6,Yes
1207,0,GET_url6,PPE
1208,0,GET_url6,Yes
1209,0,GET_url6,ILOTYCIN
1210,0,GET_url6,GLU
1211,1000,GET_url6,MULTINODULAR
1212,0,GET_url6,Yes
1213,0,GET_url6,SPONDYLOSIS
1214,0,GET_url6,Yes
1215,0,GET_url6,UTI
1216,0,GET_url6,BDL
1217,0,GET_url6,HR
1218,0,GET_url6,FAMILY
1219,0,GET_url6,E
1220,0,GET_url6,Yes
1221,0,GET_url6,Yes
1222,0,GET_url6,TUBERCULOSIS
1223,1000,GET_url6,ANTIRETROVIRAL
1224,0,GET_url6,Yes
1225,0,GET_url6,SKIN
1226,0,GET_url6,BRUISES
1227,0,GET_url6,ORAL
1228,0,GET_url6,Yes
1229,0,GET_url6,Yes
1230,0,GET_url6,DULLNESS
1231,1000,GET_url6,Yes
1232,0,GET_url6,Yes
1233,0,GET_url6,RESPIRATORY
1234,0,GET_url6,NASAL
1235,0,GET_url6,Yes
1236,0,GET_url6,Yes
1237,0,GET_url6,RESPIRATORY
1238,0,GET_url6,Yes
1239,0,GET_url6,Yes
1240,0,GET_url6,CONJUCTIVA
1241,0,GET_url6,Yes
1242,1000,GET_url6,MISSED
1243,0,GET_url6,PIRITON
1244,0,GET_url6,NYSTATIN
1245,0,GET_url6,Yes
1246,0,GET_url6,Yes
1247,0,GET_url6,ADULTS
1248,0,GET_url6,INTOLERANCE
1249,0,GET_url6,Yes
1250,0,GET_url6,Yes
1251,0,GET_url6,NEVIRAPINE
1252,0,GET_url6,Yes
1253,0,GET_url6,Yes
1254,0,GET_url6,BDL
1255,0,GET_url6,S3
1256,0,GET_url6,ADDITIONAL
1257,1000,GET_url6,VISIT
1258,0,GET_url6,Yes
1259,0,GET_url6,ANTACID
1260,0,GET_url6,TUBERCULOSIS
1261,0,GET_url6,NEVIRAPINEP
1262,0,GET_url6,Yes
1263,0,GET_url6,VISIT
1264,1000,GET_url6,WHO
1265,0,GET_url6,APT
1266,0,GET_url6,Yes
1267,0,GET_url6,E
1268,0,GET_url6,HIV
1269,0,GET_url6,ORAL
1270,0,GET_url6,PPE
1271,0,GET_url6,FAMILY
1272,0,GET_url6,TUBERCULOSIS
1273,0,GET_url6,POSTPARTUM
1274,1000,GET_url6,Yes
1275,0,GET_url6,UTI
1276,0,GET_url6,ASA
1277,0,GET_url6,SPONDYLOSIS
1278,0,GET_url6,RESPIRATORY
1279,0,GET_url6,TEO
1280,0,GET_url6,MULTINODULAR
1281,0,GET_url6,Yes
1282,0,GET_url6,MISSED
1283,0,GET_url6,GONORRHEA
1284,0,GET_url6,Yes
1285,0,GET_url6,FUNGAL
1286,1000,GET_url6,DAPSONE
1287,0,GET_url6,HR
1288,0,GET_url6,NEVIRAPINEP
1289,0,GET_url6,Yes
1290,0,GET_url6,OTHER2
1291,0,GET_url6,Yes
1292,0,GET_url6,BICEPS
1293,0,GET_url6,GC
1294,1000,GET_url6,HIV
1295,0,GET_url6,Yes
1296,0,GET_url6,RESULT
1297,0,GET_url6,TOXICITY
1298,0,GET_url6,Yes
1299,0,GET_url6,OI
1300,0,GET_url6,Yes
1301,0,GET_url6,CONJUCTIVA
1302,0,GET_url6,SKIN
1303,0,GET_url6,CESAREAN
1304,0,GET_url6,Yes
1305,0,GET_url6,PAPULAR
1306,1000,GET_url6,TUBERCULOSIS
1307,0,GET_url6,Yes
1308,0,GET_url6,Yes
1309,0,GET_url6,FLAGYL
1310,0,GET_url6,SERUM
1311,0,GET_url6,Yes
1312,0,GET_url6,Yes
1313,0,GET_url6,ELECTROLYTES
1314,1000,GET_url6,Yes
1315,0,GET_url6,Yes
1316,0,GET_url6,Yes
1317,0,GET_url6,Yes
1318,0,GET_url6,GLU
1319,0,GET_url6,HR
1320,0,GET_url6,Yes
1321,1000,GET_url6,Yes
1322,0,GET_url6,ANTACID
1323,0,GET_url6,INTOLERANCE
1324,0,GET_url6,PCP
1325,0,GET_url6,FAMILY
1326,0,GET_url6,WHO
1327,0,GET_url6,PROGUANIL
1328,1000,GET_url6,Yes
1329,0,GET_url6,Yes
1330,0,GET_url6,Yes
1331,0,GET_url6,TUBERCULOSIS
1332,0,GET_url6,MULTINODULAR
1333,0,GET_url6,Yes
1334,0,GET_url6,E
1335,0,GET_url6,Yes
1336,0,GET_url6,Yes
1337,0,GET_url6,Yes
1338,0,GET_url6,PPE
1339,0,GET_url6,SERUM
1340,0,GET_url6,ORAL
1341,0,GET_url6,Yes
1342,1000,GET_url6,PCV
1343,0,GET_url6,MONTHLY
1344,0,GET_url6,PCP
1345,0,GET_url6,Yes
1346,1000,GET_url6,APT
1347,0,GET_url6,NYSTATIN
1348,0,GET_url6,UTI
1349,0,GET_url6,Yes
1350,0,GET_url6,Yes
1351,0,GET_url6,PROGUANIL
1352,1000,GET_url6,Yes
1353,0,GET_url6,OI
1354,0,GET_url6,MULTIVITAMIN
1355,0,GET_url6,CESAREAN
1356,0,GET_url6,Yes
1357,0,GET_url6,Yes
1358,0,GET_url6,TEO
1359,0,GET_url6,FUNGAL
1360,0,GET_url6,Yes
1361,1000,GET_url6,POTASSIUM
1362,0,GET_url6,DAPSONE
1363,0,GET_url6,SKIN
1364,0,GET_url6,Yes
1365,0,GET_url6,INTOLERANCE
1366,0,GET_url6,OTHER2
1367,0,GET_url6,Yes
1368,0,GET_url6,Yes
1369,0,GET_url6,HIV
1370,0,GET_url6,VISIT
1371,1000,GET_url6,ADDITIONAL
1372,0,GET_url6,Yes
1373,0,GET_url6,HR
1374,0,GET_url6,NEVIRAPINE
1375,0,GET_url6,Yes
1376,0,GET_url6,OTHER
1377,0,GET_url6,GLU
1378,0,GET_url6,LAST
1379,0,GET_url6,SPONDYLOSIS
1380,0,GET_url6,O
1381,0,GET_url6,Yes
1382,0,GET_url6,SAO2
1383,0,GET_url6,REASON
1384,1000,GET_url6,Yes
1385,0,GET_url6,Yes
1386,0,GET_url6,Yes
1387,0,GET_url6,Yes
1388,0,GET_url6,Yes
1389,0,GET_url6,Yes
1390,0,GET_url6,TUBERCULOSIS
1391,0,GET_url6,HR
1392,1000,GET_url6,E
1393,0,GET_url6,ACHILLES
1394,0,GET_url6,OTHER
1395,0,GET_url6,Yes
1396,0,GET_url6,Yes
1397,0,GET_url6,POISONING
1398,0,GET_url6,Yes
1399,0,GET_url6,Yes
1400,0,GET_url6,NYSTATIN
1401,0,GET_url6,NEVIRAPINE
1402,0,GET_url6,SERUM
1403,1000,GET_url6,ANTACID
1404,0,GET_url6,BICEPS
1405,0,GET_url6,SHORTNESS
1406,0,GET_url6,NEVIRAPINEP
1407,0,GET_url6,VOMITING
1408,0,GET_url6,PPE
1409,0,GET_url6,Yes
1410,0,GET_url6,E
1411,0,GET_url6,Yes
1412,0,GET_url6,NEUROLOGIC
1413,0,GET_url6,CONJUCTIVA
1414,0,GET_url6,Yes
1415,1000,GET_url6,UTI
1416,0,GET_url6,Yes
1417,0,GET_url6,TEO
1418,0,GET_url6,Yes
1419,0,GET_url6,SPONDYLOSIS
1420,0,GET_url6,Yes
1421,0,GET_url6,Yes
1422,0,GET_url6,Yes
1423,0,GET_url6,HIV
1424,0,GET_url6,Yes
1425,1000,GET_url6,HIV
1426,0,GET_url6,OTHER2
1427,0,GET_url6,HR
1428,0,GET_url6,Yes
1429,0,GET_url6,Yes
1430,0,GET_url6,MULTIVITAMIN
1431,1000,GET_url6,LAST
1432,0,GET_url6,Yes
1433,0,GET_url6,VISIT
1434,0,GET_url6,APT
1435,0,GET_url6,Yes
1436,0,GET_url6,RESULT
1437,0,GET_url6,THYROMEGALY
1438,0,GET_url6,UTI
1439,0,GET_url6,ANTACID
1440,0,GET_url6,Yes
1441,0,GET_url6,Yes
1442,1000,GET_url6,TT2
1443,0,GET_url6,CONJUNCTIVITIS
1444,0,GET_url6,SKIN
1445,0,GET_url6,NEVIRAPINE
1446,0,GET_url6,PPE
1447,0,GET_url6,Yes
1448,0,GET_url6,Yes
1449,0,GET_url6,ACHILLES
1450,0,GET_url6,LAST
1451,1000,GET_url6,Yes
1452,0,GET_url6,CESAREAN
1453,0,GET_url6,SPONDYLOSIS
1454,0,GET_url6,Yes
1455,0,GET_url6,THREE
1456,0,GET_url6,DAPSONE
1457,0,GET_url6,Yes
1458,0,GET_url6,Yes
1459,0,GET_url6,Yes
1460,0,GET_url6,GLU
1461,0,GET_url6,Yes
1462,0,GET_url6,MUSCULOSKELETAL
1463,0,GET_url6,PCP
1464,0,GET_url6,O
1465,0,GET_url6,SERUM
1466,0,GET_url6,Yes
1467,0,GET_url6,ADULTS
1468,1000,GET_url6,OTHER
1469,0,GET_url6,Yes
1470,0,GET_url6,MULTINODULAR
1471,0,GET_url6,X-RAY
1472,0,GET_url6,Yes
1473,0,GET_url6,Yes
1474,0,GET_url6,Yes
1475,0,GET_url6,HIV
1476,0,GET_url6,Yes
1477,0,GET_url6,Yes
1478,0,GET_url6,Yes
1479,0,GET_url6,FLAGYL
1480,0,GET_url6,PROGUANIL
1481,0,GET_url6,TEO
1482,1000,GET_url6,Yes
1483,0,GET_url6,INTOLERANCE
1484,0,GET_url6,TRIMETHOPRIM
1485,0,GET_url6,ADDITIONAL
1486,0,GET_url6,Yes
1487,0,GET_url6,CHILD
1488,0,GET_url6,Yes
1489,1000,GET_url6,Yes
1490,0,GET_url6,ADULT
1491,0,GET_url6,RX
1492,0,GET_url6,NELFINAVIR
1493,0,GET_url6,RBC
1494,0,GET_url6,Yes
1495,0,GET_url6,PLATELET
1496,0,GET_url6,Yes
1497,1000,GET_url6,Yes
1498,0,GET_url6,RESULT
1499,0,GET_url6,CESAREAN
1500,0,GET_url6,Yes
1501,0,GET_url6,Yes
1502,1000,GET_url6,NEUROLOGIC
1503,0,GET_url6,UTI
1504,0,GET_url6,HEP
1505,0,GET_url6,Yes
1506,0,GET_url6,Yes
1507,0,GET_url6,DECREASED
1508,0,GET_url6,CHICKEN
1509,1000,GET_url6,FUNGAL
1510,0,GET_url6,NELFINAVIR
1511,0,GET_url6,NYSTATIN
1512,0,GET_url6,VISIT
1513,0,GET_url6,FLAGYL
1514,0,GET_url6,NEVIRAPINE
1515,0,GET_url6,SPONDYLOSIS
1516,0,GET_url6,MULTIVITAMIN
1517,0,GET_url6,Yes
1518,1000,GET_url6,Yes
1519,0,GET_url6,ADULTS
1520,0,GET_url6,ADDITIONAL
1521,0,GET_url6,PUD
1522,0,GET_url6,Yes
1523,0,GET_url6,THREE
1524,1000,GET_url6,INTOLERANCE
1525,0,GET_url6,Yes
1526,0,GET_url6,Yes
1527,0,GET_url6,Yes
1528,0,GET_url6,Yes
1529,0,GET_url6,COUGH
1530,0,GET_url6,Yes
1531,0,GET_url6,LAST
1532,0,GET_url6,DAPSONE
1533,0,GET_url6,ACHILLES
1534,0,GET_url6,OTHER
1535,0,GET_url6,TRIBE
1536,0,GET_url6,BICEPS
1537,1000,GET_url6,PCP
1538,0,GET_url6,Yes
1539,0,GET_url6,Yes
1540,0,GET_url6,TROPHOZOITE
1541,0,GET_url6,O
1542,0,GET_url6,NEVIRAPINEP
1543,0,GET_url6,PROGUANIL
1544,1000,GET_url6,Yes
1545,0,GET_url6,Yes
1546,0,GET_url6,PLATELET
1547,0,GET_url6,FLAGYL
1548,0,GET_url6,Yes
1549,0,GET_url6,HIV
1550,0,GET_url6,UTI
1551,0,GET_url6,ANTACID
1552,0,GET_url6,OTHER2
1553,0,GET_url6,INTOLERANCE
1554,0,GET_url6,Yes
1555,1000,GET_url6,Yes
1556,0,GET_url6,MISSED
1557,0,GET_url6,Yes
1558,0,GET_url6,Yes
1559,0,GET_url6,Yes
1560,0,GET_url6,CHICKEN
1561,0,GET_url6,HEP
1562,0,GET_url6,CESAREAN
1563,0,GET_url6,TEO
1564,0,GET_url6,Yes
1565,0,GET_url6,THROMBOCYTE
1566,1000,GET_url6,Yes
1567,0,GET_url6,Yes
1568,0,GET_url6,Yes
1569,0,GET_url6,NELFINAVIR
1570,0,GET_url6,Yes
1571,0,GET_url6,Yes
1572,0,GET_url6,NYSTATIN
1573,0,GET_url6,Yes
1574,0,GET_url6,SIBLING
1575,1000,GET_url6,ACHILLES
1576,0,GET_url6,OTHER
1577,0,GET_url6,HIV
1578,0,GET_url6,Yes
1579,0,GET_url6,THREE
1580,0,GET_url6,ADULTS
1581,0,GET_url6,BICEPS
1582,0,GET_url6,P.V.
1583,0,GET_url6,DECREASED
1584,1000,GET_url6,VISIT
1585,0,GET_url6,Yes
1586,0,GET_url6,Yes
1587,0,GET_url6,MULTIVITAMIN
1588,0,GET_url6,NEUROLOGIC
1589,0,GET_url6,Yes
1590,0,GET_url6,Yes
1591,1000,GET_url6,Yes
1592,0,GET_url6,LAST
1593,0,GET_url6,DYSPHAGIA
1594,0,GET_url6,OTHER
1595,0,GET_url6,PLATELET
1596,0,GET_url6,Yes
1597,0,GET_url6,HEP
1598,0,GET_url6,EAR
1599,0,GET_url6,LYMPH
1600,0,GET_url6,Yes
1601,0,GET_url6,Yes
1602,1000,GET_url6,CLINIC
1603,0,GET_url6,Yes
1604,0,GET_url6,INTOLERANCE
1605,0,GET_url6,Yes
1606,0,GET_url6,Yes
1607,0,GET_url6,Yes
1608,0,GET_url6,NEVIRAPINEP
1609,0,GET_url6,Yes
1610,0,GET_url6,RIFAMPICIN
1611,1000,GET_url6,NEUROLOGIC
1612,0,GET_url6,UNDULANT
1613,0,GET_url6,Yes
1614,0,GET_url6,OTHER
1615,0,GET_url6,THROMBOCYTE
1616,0,GET_url6,Yes
1617,0,GET_url6,Yes
1618,0,GET_url6,BICEPS
1619,0,GET_url6,Yes
1620,1000,GET_url6,TROPHOZOITE
1621,0,GET_url6,CLINIC
1622,0,GET_url6,HEP
1623,0,GET_url6,NEVIRAPINE
1624,0,GET_url6,Yes
1625,0,GET_url6,Yes
1626,0,GET_url6,RESULT
1627,1000,GET_url6,OTHER2
1628,0,GET_url6,Yes
1629,0,GET_url6,CANNOT
1630,0,GET_url6,CHICKEN
1631,0,GET_url6,ANTACID
1632,0,GET_url6,P.V.
1633,0,GET_url6,VENTOLIN
1634,0,GET_url6,Yes
1635,1000,GET_url6,LAST
1636,0,GET_url6,ADULT
1637,0,GET_url6,ACHILLES
1638,0,GET_url6,HIV
1639,0,GET_url6,HIV
1640,0,GET_url6,FLAGYL
1641,0,GET_url6,Yes
1642,1000,GET_url6,Yes
1643,0,GET_url6,THREE
1644,0,GET_url6,Yes
1645,0,GET_url6,Yes
1646,0,GET_url6,DIASTOLIC
1647,0,GET_url6,Yes
1648,0,GET_url6,Yes
1649,0,GET_url6,PROGUANIL
1650,0,GET_url6,UNDULANT
1651,1000,GET_url6,STI
1652,0,GET_url6,O
1653,0,GET_url6,MULTIVITAMIN
1654,0,GET_url6,TEO
1655,0,GET_url6,OTHER2
1656,0,GET_url6,Yes
1657,0,GET_url6,Yes
1658,0,GET_url6,Yes
1659,0,GET_url6,CANNOT
1660,1000,GET_url6,TROPHOZOITE
1661,0,GET_url6,Yes
1662,0,GET_url6,STOOL
1663,0,GET_url6,Yes
1664,0,GET_url6,BICEPS
1665,0,GET_url6,CYANOSIS
1666,0,GET_url6,Yes
1667,1000,GET_url6,THROMBOCYTE
1668,0,GET_url6,P.V.
1669,0,GET_url6,LAST
1670,0,GET_url6,VENTOLIN
1671,0,GET_url6,OTHER
1672,0,GET_url6,Yes
1673,0,GET_url6,Yes
1674,0,GET_url6,Yes
1675,0,GET_url6,VDRL
1676,0,GET_url6,HEMATURIA
1677,0,GET_url6,O
1678,1000,GET_url6,WHO
1679,0,GET_url6,Yes
1680,0,GET_url6,ADULTS
1681,0,GET_url6,MISSED
1682,0,GET_url6,ADULTS
1683,1000,GET_url6,Yes
1684,0,GET_url6,PLATELET
1685,0,GET_url6,Yes
1686,0,GET_url6,Yes
1687,0,GET_url6,URTI
1688,0,GET_url6,Yes
1689,0,GET_url6,Yes
1690,0,GET_url6,Yes
1691,0,GET_url6,Yes
1692,0,GET_url6,Yes
1693,0,GET_url6,Yes
1694,0,GET_url6,ADALAT
1695,0,GET_url6,RESULT
1696,1000,GET_url6,HIV
1697,0,GET_url6,SYPHILIS
1698,0,GET_url6,DTAP
1699,0,GET_url6,ANTACID
1700,0,GET_url6,THREE
1701,0,GET_url6,FLAGYL
1702,0,GET_url6,Yes
1703,0,GET_url6,Yes
1704,1000,GET_url6,Yes
1705,0,GET_url6,Yes
1706,0,GET_url6,APPROPRIATE
1707,0,GET_url6,LAROXYL
1708,1000,GET_url6,VDRL
1709,0,GET_url6,LAST
1710,0,GET_url6,NEUROLOGIC
1711,0,GET_url6,X-RAY
1712,0,GET_url6,Yes
1713,0,GET_url6,HIV
1714,0,GET_url6,Yes
1715,0,GET_url6,OTHER
1716,0,GET_url6,CD4%2FCD8
1717,1000,GET_url6,PROGUANIL
1718,0,GET_url6,HEP
1719,0,GET_url6,Yes
1720,0,GET_url6,HEMATURIA
1721,0,GET_url6,THRILL
1722,0,GET_url6,Yes
1723,1000,GET_url6,Yes
1724,0,GET_url6,Yes
1725,0,GET_url6,CHICKEN
1726,0,GET_url6,Yes
1727,0,GET_url6,ADALAT
1728,0,GET_url6,Yes
1729,0,GET_url6,THREE
1730,0,GET_url6,Yes
1731,0,GET_url6,FLAGYL
1732,0,GET_url6,Yes
1733,0,GET_url6,BENYLINE
1734,1000,GET_url6,X-RAY
1735,0,GET_url6,INTO
1736,0,GET_url6,AVELOX
1737,0,GET_url6,Yes
1738,0,GET_url6,Yes
1739,0,GET_url6,NORVIR
1740,0,GET_url6,BICEPS
1741,0,GET_url6,Yes
1742,0,GET_url6,MUCOCUTANEOUS
1743,0,GET_url6,LABOR
1744,0,GET_url6,PEPTIC
1745,1000,GET_url6,ACHILLES
1746,0,GET_url6,CD4%2FCD8
1747,0,GET_url6,CLINIC
1748,0,GET_url6,Yes
1749,0,GET_url6,TROPHOZOITE
1750,0,GET_url6,Yes
1751,0,GET_url6,VENTOLIN
1752,0,GET_url6,Yes
1753,0,GET_url6,Yes
