4606,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
4607,1000,GET_url8,dd554766-1691-11df-97a5-7038c432aabf
4608,0,GET_url8,dd6610d2-1691-11df-97a5-7038c432aabf
4609,0,GET_url8,dd55ea45-1691-11df-97a5-7038c432aabf
4610,1000,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
4611,0,GET_url8,dd66025a-1691-11df-97a5-7038c432aabf
4612,0,GET_url8,dd6585b1-1691-11df-97a5-7038c432aabf
4613,0,GET_url8,dd6605fe-1691-11df-97a5-7038c432aabf
4614,0,GET_url8,dd66025a-1691-11df-97a5-7038c432aabf
4615,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
4616,1000,GET_url8,dd55d4c0-1691-11df-97a5-7038c432aabf
4617,0,GET_url8,dd66025a-1691-11df-97a5-7038c432aabf
4618,1000,GET_url8,dd652ebe-1691-11df-97a5-7038c432aabf
4619,0,GET_url8,dd66025a-1691-11df-97a5-7038c432aabf
4620,0,GET_url8,dd55942c-1691-11df-97a5-7038c432aabf
4621,1000,GET_url8,dd656c47-1691-11df-97a5-7038c432aabf
4622,0,GET_url8,dd660122-1691-11df-97a5-7038c432aabf
4623,0,GET_url8,dd55b898-1691-11df-97a5-7038c432aabf
4624,1000,GET_url8,dd66025a-1691-11df-97a5-7038c432aabf
4625,0,GET_url8,dd661cde-1691-11df-97a5-7038c432aabf
4626,0,GET_url8,dd660bfe-1691-11df-97a5-7038c432aabf
4627,1000,GET_url8,dd555f6c-1691-11df-97a5-7038c432aabf
4628,0,GET_url8,dd662071-1691-11df-97a5-7038c432aabf
4629,0,GET_url8,dd558ead-1691-11df-97a5-7038c432aabf
4630,1000,GET_url8,dd66025a-1691-11df-97a5-7038c432aabf
4631,0,GET_url8,dd6627a1-1691-11df-97a5-7038c432aabf
4632,1000,GET_url8,dd662405-1691-11df-97a5-7038c432aabf
4633,0,GET_url8,dd5576a6-1691-11df-97a5-7038c432aabf
4634,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
4635,0,GET_url8,dd66025a-1691-11df-97a5-7038c432aabf
4636,1000,GET_url8,dd6622d5-1691-11df-97a5-7038c432aabf
4637,0,GET_url8,dd65b0e2-1691-11df-97a5-7038c432aabf
4638,0,GET_url8,dd660bfe-1691-11df-97a5-7038c432aabf
4639,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
4640,1000,GET_url8,dd653748-1691-11df-97a5-7038c432aabf
4641,0,GET_url8,dd556dcb-1691-11df-97a5-7038c432aabf
4642,0,GET_url8,dd5599bc-1691-11df-97a5-7038c432aabf
4643,0,GET_url8,dd6628d5-1691-11df-97a5-7038c432aabf
4644,0,GET_url8,dd552fc1-1691-11df-97a5-7038c432aabf
4645,0,GET_url8,dd656d6a-1691-11df-97a5-7038c432aabf
4646,1000,GET_url8,dd660bfe-1691-11df-97a5-7038c432aabf
4647,1000,GET_url8,dd661f3d-1691-11df-97a5-7038c432aabf
4648,0,GET_url8,dd66133a-1691-11df-97a5-7038c432aabf
4649,0,GET_url8,dd660bfe-1691-11df-97a5-7038c432aabf
4650,1000,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
4651,0,GET_url8,dd660bfe-1691-11df-97a5-7038c432aabf
4652,1000,GET_url8,dd661806-1691-11df-97a5-7038c432aabf
4653,1000,GET_url8,dd660bfe-1691-11df-97a5-7038c432aabf
4654,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
4655,0,GET_url8,dd55ad96-1691-11df-97a5-7038c432aabf
4656,1000,GET_url8,dd6571f1-1691-11df-97a5-7038c432aabf
4657,0,GET_url8,dd6533ac-1691-11df-97a5-7038c432aabf
4658,0,GET_url8,dd662ecc-1691-11df-97a5-7038c432aabf
4659,0,GET_url8,dd556eea-1691-11df-97a5-7038c432aabf
4660,0,GET_url8,dd66159e-1691-11df-97a5-7038c432aabf
4661,1000,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
4662,0,GET_url8,dd662c68-1691-11df-97a5-7038c432aabf
4663,0,GET_url8,dd55b1fb-1691-11df-97a5-7038c432aabf
4664,0,GET_url8,dd662ecc-1691-11df-97a5-7038c432aabf
4665,1000,GET_url8,dd5558ed-1691-11df-97a5-7038c432aabf
4666,0,GET_url8,dd55d609-1691-11df-97a5-7038c432aabf
4667,0,GET_url8,dd553355-1691-11df-97a5-7038c432aabf
4668,0,GET_url8,dd662ecc-1691-11df-97a5-7038c432aabf
4669,0,GET_url8,dd661806-1691-11df-97a5-7038c432aabf
4670,1000,GET_url8,dd663efc-1691-11df-97a5-7038c432aabf
4671,0,GET_url8,dd663c90-1691-11df-97a5-7038c432aabf
4672,1000,GET_url8,dd661806-1691-11df-97a5-7038c432aabf
4673,0,GET_url8,dd660396-1691-11df-97a5-7038c432aabf
4674,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
4675,0,GET_url8,dd662ecc-1691-11df-97a5-7038c432aabf
4676,1000,GET_url8,dd6638fd-1691-11df-97a5-7038c432aabf
4677,0,GET_url8,dd6616cd-1691-11df-97a5-7038c432aabf
4678,0,GET_url8,dd653274-1691-11df-97a5-7038c432aabf
4679,1000,GET_url8,dd6616cd-1691-11df-97a5-7038c432aabf
4680,0,GET_url8,dd55a3ad-1691-11df-97a5-7038c432aabf
4681,0,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
4682,0,GET_url8,dd661ba6-1691-11df-97a5-7038c432aabf
4683,0,GET_url8,dd55d958-1691-11df-97a5-7038c432aabf
4684,1000,GET_url8,dd6544ae-1691-11df-97a5-7038c432aabf
4685,0,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
4686,0,GET_url8,dd558a32-1691-11df-97a5-7038c432aabf
4687,0,GET_url8,dd66475f-1691-11df-97a5-7038c432aabf
4688,1000,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
4689,0,GET_url8,dd556ca8-1691-11df-97a5-7038c432aabf
4690,1000,GET_url8,dd66099f-1691-11df-97a5-7038c432aabf
4691,0,GET_url8,dd663397-1691-11df-97a5-7038c432aabf
4692,0,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
4693,0,GET_url8,dd661e0e-1691-11df-97a5-7038c432aabf
4694,0,GET_url8,dd664e9b-1691-11df-97a5-7038c432aabf
4695,1000,GET_url8,dd665497-1691-11df-97a5-7038c432aabf
4696,0,GET_url8,dd55ec9c-1691-11df-97a5-7038c432aabf
4697,0,GET_url8,dd5538dc-1691-11df-97a5-7038c432aabf
4698,1000,GET_url8,dd6635ff-1691-11df-97a5-7038c432aabf
4699,0,GET_url8,dd6644fc-1691-11df-97a5-7038c432aabf
4700,0,GET_url8,dd6655c6-1691-11df-97a5-7038c432aabf
4701,1000,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
4702,0,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
4703,0,GET_url8,dd557241-1691-11df-97a5-7038c432aabf
4704,1000,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
4705,0,GET_url8,dd65471f-1691-11df-97a5-7038c432aabf
4706,0,GET_url8,dd66582e-1691-11df-97a5-7038c432aabf
4707,0,GET_url8,dd6634cf-1691-11df-97a5-7038c432aabf
4708,0,GET_url8,dd664294-1691-11df-97a5-7038c432aabf
4709,0,GET_url8,dd66638b-1691-11df-97a5-7038c432aabf
4710,1000,GET_url8,dd654ad4-1691-11df-97a5-7038c432aabf
4711,0,GET_url8,dd665fab-1691-11df-97a5-7038c432aabf
4712,0,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
4713,0,GET_url8,dd660e66-1691-11df-97a5-7038c432aabf
4714,2000,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
4715,0,GET_url8,dd55ac77-1691-11df-97a5-7038c432aabf
4716,1000,GET_url8,dd6650fb-1691-11df-97a5-7038c432aabf
4717,0,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
4718,0,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
4719,1000,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
4720,0,GET_url8,dd662a04-1691-11df-97a5-7038c432aabf
4721,0,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
4722,0,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
4723,0,GET_url8,dd668151-1691-11df-97a5-7038c432aabf
4724,1000,GET_url8,dd665fab-1691-11df-97a5-7038c432aabf
4725,0,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
4726,0,GET_url8,dd658cc7-1691-11df-97a5-7038c432aabf
4727,0,GET_url8,dd55571f-1691-11df-97a5-7038c432aabf
4728,1000,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
4729,0,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
4730,1000,GET_url8,dd55aeac-1691-11df-97a5-7038c432aabf
4731,0,GET_url8,dd656fb0-1691-11df-97a5-7038c432aabf
4732,0,GET_url8,dd665fab-1691-11df-97a5-7038c432aabf
4733,1000,GET_url8,dd667c8e-1691-11df-97a5-7038c432aabf
4734,0,GET_url8,dd665fab-1691-11df-97a5-7038c432aabf
4735,0,GET_url8,dd55a928-1691-11df-97a5-7038c432aabf
4736,0,GET_url8,dd65b439-1691-11df-97a5-7038c432aabf
4737,0,GET_url8,dd6621a1-1691-11df-97a5-7038c432aabf
4738,0,GET_url8,dd663b65-1691-11df-97a5-7038c432aabf
4739,1000,GET_url8,dd667c8e-1691-11df-97a5-7038c432aabf
4740,0,GET_url8,dd660d2e-1691-11df-97a5-7038c432aabf
4741,0,GET_url8,dd666116-1691-11df-97a5-7038c432aabf
4742,0,GET_url8,dd6689bd-1691-11df-97a5-7038c432aabf
4743,1000,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
4744,0,GET_url8,dd66624a-1691-11df-97a5-7038c432aabf
4745,0,GET_url8,dd662fff-1691-11df-97a5-7038c432aabf
4746,0,GET_url8,dd668629-1691-11df-97a5-7038c432aabf
4747,1000,GET_url8,dd663133-1691-11df-97a5-7038c432aabf
4748,0,GET_url8,dd668755-1691-11df-97a5-7038c432aabf
4749,0,GET_url8,dd66120a-1691-11df-97a5-7038c432aabf
4750,0,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
4751,1000,GET_url8,dd667db9-1691-11df-97a5-7038c432aabf
4752,0,GET_url8,dd667c8e-1691-11df-97a5-7038c432aabf
4753,1000,GET_url8,dd6690df-1691-11df-97a5-7038c432aabf
4754,0,GET_url8,dd66120a-1691-11df-97a5-7038c432aabf
4755,1000,GET_url8,dd661472-1691-11df-97a5-7038c432aabf
4756,0,GET_url8,dd663dcd-1691-11df-97a5-7038c432aabf
4757,0,GET_url8,dd55ab61-1691-11df-97a5-7038c432aabf
4758,0,GET_url8,dd664630-1691-11df-97a5-7038c432aabf
4759,0,GET_url8,dd669a65-1691-11df-97a5-7038c432aabf
4760,0,GET_url8,dd66827c-1691-11df-97a5-7038c432aabf
4761,1000,GET_url8,dd668885-1691-11df-97a5-7038c432aabf
4762,0,GET_url8,dd6656fa-1691-11df-97a5-7038c432aabf
4763,0,GET_url8,dd66522f-1691-11df-97a5-7038c432aabf
4764,1000,GET_url8,dd653e99-1691-11df-97a5-7038c432aabf
4765,0,GET_url8,dd669473-1691-11df-97a5-7038c432aabf
4766,0,GET_url8,dd667b56-1691-11df-97a5-7038c432aabf
4767,0,GET_url8,dd668c1c-1691-11df-97a5-7038c432aabf
4768,1000,GET_url8,dd660f9e-1691-11df-97a5-7038c432aabf
4769,0,GET_url8,dd55c1bc-1691-11df-97a5-7038c432aabf
4770,0,GET_url8,dd66a054-1691-11df-97a5-7038c432aabf
4771,1000,GET_url8,dd66120a-1691-11df-97a5-7038c432aabf
4772,0,GET_url8,dd66a054-1691-11df-97a5-7038c432aabf
4773,1000,GET_url8,dd659852-1691-11df-97a5-7038c432aabf
4774,0,GET_url8,dd66a054-1691-11df-97a5-7038c432aabf
4775,1000,GET_url8,dd6545e6-1691-11df-97a5-7038c432aabf
4776,0,GET_url8,dd662d98-1691-11df-97a5-7038c432aabf
4777,0,GET_url8,dd55dbeb-1691-11df-97a5-7038c432aabf
4778,0,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
4779,1000,GET_url8,dd669f20-1691-11df-97a5-7038c432aabf
4780,0,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
4781,0,GET_url8,dd666604-1691-11df-97a5-7038c432aabf
4782,2000,GET_url8,dd652d7d-1691-11df-97a5-7038c432aabf
4783,0,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
4784,0,GET_url8,dd664d63-1691-11df-97a5-7038c432aabf
4785,0,GET_url8,dd66a054-1691-11df-97a5-7038c432aabf
4786,1000,GET_url8,dd6669b1-1691-11df-97a5-7038c432aabf
4787,0,GET_url8,dd6684f6-1691-11df-97a5-7038c432aabf
4788,0,GET_url8,dd66120a-1691-11df-97a5-7038c432aabf
4789,0,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
4790,1000,GET_url8,dd6567b8-1691-11df-97a5-7038c432aabf
4791,0,GET_url8,dd66a3de-1691-11df-97a5-7038c432aabf
4792,0,GET_url8,dd6696c5-1691-11df-97a5-7038c432aabf
4793,0,GET_url8,dd6669b1-1691-11df-97a5-7038c432aabf
4794,0,GET_url8,dd654e92-1691-11df-97a5-7038c432aabf
4795,1000,GET_url8,dd66b353-1691-11df-97a5-7038c432aabf
4796,1000,GET_url8,dd66ab16-1691-11df-97a5-7038c432aabf
4797,0,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
4798,0,GET_url8,dd66afef-1691-11df-97a5-7038c432aabf
4799,0,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
4800,0,GET_url8,dd66120a-1691-11df-97a5-7038c432aabf
4801,1000,GET_url8,dd6669b1-1691-11df-97a5-7038c432aabf
4802,0,GET_url8,dd66c437-1691-11df-97a5-7038c432aabf
4803,0,GET_url8,dd66a9e2-1691-11df-97a5-7038c432aabf
4804,0,GET_url8,dd66a646-1691-11df-97a5-7038c432aabf
4805,1000,GET_url8,dd66a054-1691-11df-97a5-7038c432aabf
4806,0,GET_url8,dd66253d-1691-11df-97a5-7038c432aabf
4807,0,GET_url8,dd66c24b-1691-11df-97a5-7038c432aabf
4808,0,GET_url8,dd663a35-1691-11df-97a5-7038c432aabf
4809,0,GET_url8,dd66c623-1691-11df-97a5-7038c432aabf
4810,1000,GET_url8,dd669343-1691-11df-97a5-7038c432aabf
4811,0,GET_url8,dd663a35-1691-11df-97a5-7038c432aabf
4812,0,GET_url8,dd6604ca-1691-11df-97a5-7038c432aabf
4813,0,GET_url8,dd6683b5-1691-11df-97a5-7038c432aabf
4814,1000,GET_url8,dd66cfb6-1691-11df-97a5-7038c432aabf
4815,0,GET_url8,dd66a054-1691-11df-97a5-7038c432aabf
4816,0,GET_url8,dd66120a-1691-11df-97a5-7038c432aabf
4817,1000,GET_url8,dd66d31a-1691-11df-97a5-7038c432aabf
4818,1000,GET_url8,dd668aec-1691-11df-97a5-7038c432aabf
4819,0,GET_url8,dd656650-1691-11df-97a5-7038c432aabf
4820,0,GET_url8,dd66ad82-1691-11df-97a5-7038c432aabf
4821,0,GET_url8,dd66a776-1691-11df-97a5-7038c432aabf
4822,0,GET_url8,dd654c08-1691-11df-97a5-7038c432aabf
4823,0,GET_url8,dd6697f9-1691-11df-97a5-7038c432aabf
4824,1000,GET_url8,dd663a35-1691-11df-97a5-7038c432aabf
4825,0,GET_url8,dd6683b5-1691-11df-97a5-7038c432aabf
4826,0,GET_url8,dd66a054-1691-11df-97a5-7038c432aabf
4827,1000,GET_url8,dd663a35-1691-11df-97a5-7038c432aabf
4828,0,GET_url8,dd663a35-1691-11df-97a5-7038c432aabf
4829,0,GET_url8,dd6683b5-1691-11df-97a5-7038c432aabf
4830,0,GET_url8,dd666ae9-1691-11df-97a5-7038c432aabf
4831,1000,GET_url8,dd66d506-1691-11df-97a5-7038c432aabf
4832,1000,GET_url8,dd663263-1691-11df-97a5-7038c432aabf
4833,0,GET_url8,dd66d6f6-1691-11df-97a5-7038c432aabf
4834,1000,GET_url8,dd668e7c-1691-11df-97a5-7038c432aabf
4835,0,GET_url8,dd65fff6-1691-11df-97a5-7038c432aabf
4836,1000,GET_url8,dd663a35-1691-11df-97a5-7038c432aabf
4837,0,GET_url8,dd66da97-1691-11df-97a5-7038c432aabf
4838,1000,GET_url8,dd668d4c-1691-11df-97a5-7038c432aabf
4839,0,GET_url8,dd665363-1691-11df-97a5-7038c432aabf
4840,0,GET_url8,dd663a35-1691-11df-97a5-7038c432aabf
4841,0,GET_url8,dd66488f-1691-11df-97a5-7038c432aabf
4842,1000,GET_url8,dd66e436-1691-11df-97a5-7038c432aabf
4843,0,GET_url8,dd6643c8-1691-11df-97a5-7038c432aabf
4844,0,GET_url8,dd6683b5-1691-11df-97a5-7038c432aabf
4845,1000,GET_url8,dd66bac7-1691-11df-97a5-7038c432aabf
4846,0,GET_url8,dd663a35-1691-11df-97a5-7038c432aabf
4847,0,GET_url8,dd66dd07-1691-11df-97a5-7038c432aabf
4848,1000,GET_url8,dd66b529-1691-11df-97a5-7038c432aabf
4849,1000,GET_url8,dd66c053-1691-11df-97a5-7038c432aabf
4850,1000,GET_url8,dd66df66-1691-11df-97a5-7038c432aabf
4851,2000,GET_url8,dd664160-1691-11df-97a5-7038c432aabf
4852,0,GET_url8,dd66de37-1691-11df-97a5-7038c432aabf
4853,0,GET_url8,dd66b709-1691-11df-97a5-7038c432aabf
4854,1000,GET_url8,dd66a183-1691-11df-97a5-7038c432aabf
4855,0,GET_url8,dd664c34-1691-11df-97a5-7038c432aabf
4856,0,GET_url8,dd66df66-1691-11df-97a5-7038c432aabf
4857,1000,GET_url8,dd66aebf-1691-11df-97a5-7038c432aabf
4858,0,GET_url8,dd662671-1691-11df-97a5-7038c432aabf
4859,0,GET_url8,dd66b138-1691-11df-97a5-7038c432aabf
4860,0,GET_url8,dd66df66-1691-11df-97a5-7038c432aabf
4861,1000,GET_url8,dd66f3cd-1691-11df-97a5-7038c432aabf
4862,0,GET_url8,dd6664c3-1691-11df-97a5-7038c432aabf
4863,0,GET_url8,dd66eb5d-1691-11df-97a5-7038c432aabf
4864,1000,GET_url8,dd664af7-1691-11df-97a5-7038c432aabf
4865,0,GET_url8,dd667eed-1691-11df-97a5-7038c432aabf
4866,1000,GET_url8,dd666874-1691-11df-97a5-7038c432aabf
4867,1000,GET_url8,dd66e566-1691-11df-97a5-7038c432aabf
4868,0,GET_url8,dd66aebf-1691-11df-97a5-7038c432aabf
4869,0,GET_url8,dd66cbe7-1691-11df-97a5-7038c432aabf
4870,0,GET_url8,dd66c80f-1691-11df-97a5-7038c432aabf
4871,1000,GET_url8,dd669dec-1691-11df-97a5-7038c432aabf
4872,0,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
4873,0,GET_url8,dd670080-1691-11df-97a5-7038c432aabf
4874,0,GET_url8,dd66df66-1691-11df-97a5-7038c432aabf
4875,1000,GET_url8,dd66a8b3-1691-11df-97a5-7038c432aabf
4876,0,GET_url8,dd66e1ca-1691-11df-97a5-7038c432aabf
4877,0,GET_url8,dd66e302-1691-11df-97a5-7038c432aabf
4878,0,GET_url8,dd66f89d-1691-11df-97a5-7038c432aabf
4879,0,GET_url8,dd66f295-1691-11df-97a5-7038c432aabf
4880,0,GET_url8,dd66fbac-1691-11df-97a5-7038c432aabf
4881,0,GET_url8,dd66aebf-1691-11df-97a5-7038c432aabf
4882,1000,GET_url8,dd66d82f-1691-11df-97a5-7038c432aabf
4883,0,GET_url8,dd66aebf-1691-11df-97a5-7038c432aabf
4884,1000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
4885,0,GET_url8,dd6f1a15-1691-11df-97a5-7038c432aabf
4886,0,GET_url8,dd6f1c92-1691-11df-97a5-7038c432aabf
4887,1000,GET_url8,dd66e8f5-1691-11df-97a5-7038c432aabf
4888,0,GET_url8,dd661a72-1691-11df-97a5-7038c432aabf
4889,1000,GET_url8,dd6f2529-1691-11df-97a5-7038c432aabf
4890,0,GET_url8,dd6f23f9-1691-11df-97a5-7038c432aabf
4891,0,GET_url8,dd669b91-1691-11df-97a5-7038c432aabf
4892,0,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
4893,0,GET_url8,dd556b89-1691-11df-97a5-7038c432aabf
4894,0,GET_url8,dd6f1653-1691-11df-97a5-7038c432aabf
4895,0,GET_url8,dd6f1b5a-1691-11df-97a5-7038c432aabf
4896,1000,GET_url8,dd66b8e8-1691-11df-97a5-7038c432aabf
4897,0,GET_url8,dd66e8f5-1691-11df-97a5-7038c432aabf
4898,1000,GET_url8,dd6f2b46-1691-11df-97a5-7038c432aabf
4899,0,GET_url8,dd66cdce-1691-11df-97a5-7038c432aabf
4900,1000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
4901,0,GET_url8,dd660862-1691-11df-97a5-7038c432aabf
4902,0,GET_url8,dd6f28c1-1691-11df-97a5-7038c432aabf
4903,1000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
4904,1000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
4905,0,GET_url8,dd66595e-1691-11df-97a5-7038c432aabf
4906,1000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
4907,0,GET_url8,dd66dbcb-1691-11df-97a5-7038c432aabf
4908,2000,GET_url8,dd66a2b3-1691-11df-97a5-7038c432aabf
4909,0,GET_url8,dd6f3186-1691-11df-97a5-7038c432aabf
4910,0,GET_url8,dd661935-1691-11df-97a5-7038c432aabf
4911,0,GET_url8,dd65313b-1691-11df-97a5-7038c432aabf
4912,1000,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
4913,0,GET_url8,dd6f3b7b-1691-11df-97a5-7038c432aabf
4914,1000,GET_url8,dd664fcb-1691-11df-97a5-7038c432aabf
4915,0,GET_url8,dd66f02d-1691-11df-97a5-7038c432aabf
4916,0,GET_url8,dd669cbc-1691-11df-97a5-7038c432aabf
4917,0,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
4918,1000,GET_url8,dd6f3685-1691-11df-97a5-7038c432aabf
4919,2000,GET_url8,dd662b38-1691-11df-97a5-7038c432aabf
4920,0,GET_url8,dd6f2dc8-1691-11df-97a5-7038c432aabf
4921,0,GET_url8,dd6f1f14-1691-11df-97a5-7038c432aabf
4922,1000,GET_url8,dd6f456c-1691-11df-97a5-7038c432aabf
4923,0,GET_url8,dd669cbc-1691-11df-97a5-7038c432aabf
4924,0,GET_url8,dd6f4bb9-1691-11df-97a5-7038c432aabf
4925,1000,GET_url8,dd664030-1691-11df-97a5-7038c432aabf
4926,0,GET_url8,dd669cbc-1691-11df-97a5-7038c432aabf
4927,0,GET_url8,dd669cbc-1691-11df-97a5-7038c432aabf
4928,1000,GET_url8,dd668fb0-1691-11df-97a5-7038c432aabf
4929,0,GET_url8,dd66ff48-1691-11df-97a5-7038c432aabf
4930,1000,GET_url8,dd6f33ff-1691-11df-97a5-7038c432aabf
4931,1000,GET_url8,dd559adf-1691-11df-97a5-7038c432aabf
4932,1000,GET_url8,dd669cbc-1691-11df-97a5-7038c432aabf
4933,0,GET_url8,dd669cbc-1691-11df-97a5-7038c432aabf
4934,0,GET_url8,dd6f47f2-1691-11df-97a5-7038c432aabf
4935,1000,GET_url8,dd669cbc-1691-11df-97a5-7038c432aabf
4936,0,GET_url8,dd6f3e01-1691-11df-97a5-7038c432aabf
4937,1000,GET_url8,dd6f2791-1691-11df-97a5-7038c432aabf
4938,1000,GET_url8,dd66fcdb-1691-11df-97a5-7038c432aabf
4939,1000,GET_url8,dd6f47f2-1691-11df-97a5-7038c432aabf
4940,1000,GET_url8,dd66ac53-1691-11df-97a5-7038c432aabf
4941,0,GET_url8,dd66fe18-1691-11df-97a5-7038c432aabf
4942,0,GET_url8,dd65d937-1691-11df-97a5-7038c432aabf
4943,0,GET_url8,dd6f72f8-1691-11df-97a5-7038c432aabf
4944,1000,GET_url8,dd6f32c7-1691-11df-97a5-7038c432aabf
4945,0,GET_url8,dd6f47f2-1691-11df-97a5-7038c432aabf
4946,0,GET_url8,dd6f32c7-1691-11df-97a5-7038c432aabf
4947,1000,GET_url8,dd6f4933-1691-11df-97a5-7038c432aabf
4948,0,GET_url8,dd66ea25-1691-11df-97a5-7038c432aabf
4949,0,GET_url8,dd6f3a43-1691-11df-97a5-7038c432aabf
4950,0,GET_url8,dd6f6bb4-1691-11df-97a5-7038c432aabf
4951,0,GET_url8,dd6f7431-1691-11df-97a5-7038c432aabf
4952,0,GET_url8,dd6f47f2-1691-11df-97a5-7038c432aabf
4953,1000,GET_url8,dd6637c9-1691-11df-97a5-7038c432aabf
4954,0,GET_url8,dd6f7431-1691-11df-97a5-7038c432aabf
4955,0,GET_url8,dd66fe18-1691-11df-97a5-7038c432aabf
4956,0,GET_url8,dd6f4a78-1691-11df-97a5-7038c432aabf
4957,0,GET_url8,dd6f6ce8-1691-11df-97a5-7038c432aabf
4958,0,GET_url8,dd66f9d9-1691-11df-97a5-7038c432aabf
4959,0,GET_url8,dd6f32c7-1691-11df-97a5-7038c432aabf
4960,0,GET_url8,dd6f72f8-1691-11df-97a5-7038c432aabf
4961,1000,GET_url8,dd6f7a39-1691-11df-97a5-7038c432aabf
4962,0,GET_url8,dd6f693f-1691-11df-97a5-7038c432aabf
4963,0,GET_url8,dd6f7431-1691-11df-97a5-7038c432aabf
4964,1000,GET_url8,dd66ec8d-1691-11df-97a5-7038c432aabf
4965,0,GET_url8,dd6f47f2-1691-11df-97a5-7038c432aabf
4966,0,GET_url8,dd6f3a43-1691-11df-97a5-7038c432aabf
4967,0,GET_url8,dd66fe18-1691-11df-97a5-7038c432aabf
4968,0,GET_url8,dd66f760-1691-11df-97a5-7038c432aabf
4969,1000,GET_url8,dd6f88fe-1691-11df-97a5-7038c432aabf
4970,0,GET_url8,dd6f6f58-1691-11df-97a5-7038c432aabf
4971,0,GET_url8,dd6f3a43-1691-11df-97a5-7038c432aabf
4972,0,GET_url8,dd6f2a01-1691-11df-97a5-7038c432aabf
4973,1000,GET_url8,dd669213-1691-11df-97a5-7038c432aabf
4974,0,GET_url8,dd66e09a-1691-11df-97a5-7038c432aabf
4975,0,GET_url8,dd6f8caf-1691-11df-97a5-7038c432aabf
4976,1000,GET_url8,dd6f72f8-1691-11df-97a5-7038c432aabf
4977,0,GET_url8,dd6f7431-1691-11df-97a5-7038c432aabf
4978,0,GET_url8,dd66fe18-1691-11df-97a5-7038c432aabf
4979,0,GET_url8,dd6f3a43-1691-11df-97a5-7038c432aabf
4980,1000,GET_url8,dd66fe18-1691-11df-97a5-7038c432aabf
4981,0,GET_url8,dd66992d-1691-11df-97a5-7038c432aabf
4982,0,GET_url8,dd66c9fb-1691-11df-97a5-7038c432aabf
4983,0,GET_url8,dd6f47f2-1691-11df-97a5-7038c432aabf
4984,0,GET_url8,dd665bc2-1691-11df-97a5-7038c432aabf
4985,0,GET_url8,dd6f1798-1691-11df-97a5-7038c432aabf
4986,1000,GET_url8,dd6f4cfa-1691-11df-97a5-7038c432aabf
4987,0,GET_url8,dd6f37c6-1691-11df-97a5-7038c432aabf
4988,0,GET_url8,dd6f7431-1691-11df-97a5-7038c432aabf
4989,1000,GET_url8,dd6f8de7-1691-11df-97a5-7038c432aabf
4990,0,GET_url8,dd6f47f2-1691-11df-97a5-7038c432aabf
4991,0,GET_url8,dd66d963-1691-11df-97a5-7038c432aabf
4992,1000,GET_url8,dd6f933c-1691-11df-97a5-7038c432aabf
4993,0,GET_url8,dd6f37c6-1691-11df-97a5-7038c432aabf
4994,0,GET_url8,dd6f7431-1691-11df-97a5-7038c432aabf
