406,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=474
407,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=391
408,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=450
409,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=244
410,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=276
411,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=450
412,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=42
413,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=336
414,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=184
415,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=450
416,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=487
417,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=16
418,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=336
419,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=306
420,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=434
421,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=399
422,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=486
423,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=425
424,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=399
425,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=95
426,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=206
427,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=184
428,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=463
429,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=393
430,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=474
431,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=38
432,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=38
433,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=38
434,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=474
435,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=25
436,11000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=399
437,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=486
438,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=484
439,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=66
440,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=205
441,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=495
442,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=459
443,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=216
444,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=36
445,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=484
446,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=374
447,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=479
448,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=486
449,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=273
450,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=336
451,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=477
452,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=75
453,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=75
454,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=498
455,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=205
456,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=446
457,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=158
458,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=97
459,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=75
460,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=486
461,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=494
462,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=205
463,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=62
464,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=392
465,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=498
466,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=198
467,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=392
468,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=363
469,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=346
470,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=451
471,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=32
472,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=155
473,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=374
474,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=475
475,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=475
476,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=158
477,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=243
478,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=205
479,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=75
480,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=283
481,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=479
482,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=198
483,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=75
484,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=459
485,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=411
486,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=352
487,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=451
488,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=128
489,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=273
490,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=243
491,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=411
492,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=450
493,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=346
494,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=411
495,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=158
496,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=363
497,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=392
498,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=446
499,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=26
500,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=374
501,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=432
502,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=389
503,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=129
504,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=396
505,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=375
506,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=273
507,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=389
508,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=374
509,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=127
510,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=178
511,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=459
512,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=75
513,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=60
514,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=127
515,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=158
516,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=498
517,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=127
518,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=158
519,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=32
520,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=374
521,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=367
522,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=26
523,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=283
524,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=446
525,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=26
526,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=375
527,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=411
528,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=283
529,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=60
530,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=392
531,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=374
532,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=75
533,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=339
534,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=158
535,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=392
536,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=346
537,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=498
538,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=75
539,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=396
540,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=336
541,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=356
542,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=446
543,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=425
544,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=425
545,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=416
546,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=389
547,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=179
548,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=243
549,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=356
550,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=486
551,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=182
552,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=26
553,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=26
554,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=411
555,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=127
556,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=127
557,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=336
558,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=446
559,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=80
560,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=305
561,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=60
562,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=83
563,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=309
564,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=243
565,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=332
566,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=425
567,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=80
568,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=425
569,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=374
570,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=158
571,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=305
572,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=498
573,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=300
574,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=432
575,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=283
576,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=375
577,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=60
578,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=128
579,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=498
580,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=389
581,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=421
582,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=80
583,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=179
584,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=442
585,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=122
586,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=396
587,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=356
588,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=331
589,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=127
590,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=356
591,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=236
592,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=332
593,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=442
594,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=310
595,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=243
596,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=380
597,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=375
598,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=128
599,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=375
600,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=84
601,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=425
602,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=353
603,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=331
604,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=83
605,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=389
606,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=60
607,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=60
608,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=98
609,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=223
610,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=353
611,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=425
612,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=221
613,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=79
614,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=127
615,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=305
616,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=305
617,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=60
618,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=84
619,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=389
620,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=39
621,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=83
622,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=60
623,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=221
624,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=353
625,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=8
626,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=166
627,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=443
628,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=127
629,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=389
630,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=305
631,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=162
632,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=389
633,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=290
634,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=84
635,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=256
636,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=305
637,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=127
638,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=221
639,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=256
640,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=84
641,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=127
642,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=202
643,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=385
644,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=276
645,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=450
646,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=160
647,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=84
648,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=369
649,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=265
650,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=45
651,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=142
652,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=379
653,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=85
654,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=305
655,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=366
656,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=7
657,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=491
658,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=84
659,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=379
660,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=8
661,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=385
662,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=495
663,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=203
664,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=312
665,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=305
666,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=265
667,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=203
668,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=67
669,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=290
670,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=369
671,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=385
672,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=67
673,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=158
674,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=175
675,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=142
676,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=32
677,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=219
678,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=128
679,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=223
680,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=293
681,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=305
682,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=203
683,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=447
684,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=450
685,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=495
686,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=142
687,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=175
688,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=439
689,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=45
690,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=293
691,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=203
692,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=105
693,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=305
694,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=67
695,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=255
696,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=439
697,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=61
698,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=142
699,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=137
700,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=469
701,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=142
702,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=476
703,2000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=210
704,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=67
705,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=257
706,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=203
707,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=305
708,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=181
709,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=28
710,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=410
711,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=210
712,0,GET_W_PQ,/tools.descartes.teastore.webui/product?id=142
713,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=272
714,1000,GET_W_PQ,/tools.descartes.teastore.webui/product?id=67
